0.000111, 0.000119, 0.000135, 0.000160, 0.000195, 0.000241, 0.000301, 0.000376, 0.000470, 0.000585, 0.000727, 0.000898, 0.001104, 0.001350, 0.001642, 0.001987, 0.002392, 0.002863, 0.003409, 0.004037, 0.004754, 0.005569, 0.006488, 0.007517, 0.008662, 0.009928, 0.011317, 0.012829, 0.014465, 0.016222, 0.018092, 0.020068, 0.022139, 0.024292, 0.026508, 0.028769, 0.031053, 0.033337, 0.035593, 0.037796, 0.039916, 0.041926, 0.043797, 0.045503, 0.047018, 0.048319, 0.049385, 0.050201, 0.050752, 0.051030, 0.051030, 0.050752, 0.050201, 0.049385, 0.048319, 0.047018, 0.045503, 0.043797, 0.041926, 0.039916, 0.037796, 0.035593, 0.033337, 0.031054, 0.028769, 0.026508, 0.024292, 0.022140, 0.020068, 0.018092, 0.016222, 0.014466, 0.012830, 0.011317, 0.009928, 0.008662, 0.007517, 0.006488, 0.005569, 0.004754, 0.004037, 0.003409, 0.002863, 0.002392, 0.001987, 0.001642, 0.001350, 0.001104, 0.000898, 0.000727, 0.000585, 0.000470, 0.000376, 0.000301, 0.000241, 0.000195, 0.000160, 0.000135, 0.000119, 0.000111
0.000137, 0.000146, 0.000166, 0.000197, 0.000240, 0.000297, 0.000370, 0.000463, 0.000579, 0.000721, 0.000895, 0.001106, 0.001359, 0.001662, 0.002022, 0.002447, 0.002946, 0.003526, 0.004198, 0.004971, 0.005855, 0.006858, 0.007989, 0.009257, 0.010667, 0.012226, 0.013936, 0.015799, 0.017814, 0.019976, 0.022279, 0.024713, 0.027264, 0.029914, 0.032643, 0.035428, 0.038241, 0.041052, 0.043831, 0.046543, 0.049154, 0.051629, 0.053934, 0.056034, 0.057900, 0.059502, 0.060815, 0.061819, 0.062498, 0.062840, 0.062840, 0.062498, 0.061819, 0.060815, 0.059502, 0.057900, 0.056034, 0.053934, 0.051629, 0.049154, 0.046543, 0.043831, 0.041053, 0.038241, 0.035428, 0.032643, 0.029914, 0.027264, 0.024713, 0.022280, 0.019976, 0.017814, 0.015799, 0.013936, 0.012226, 0.010667, 0.009257, 0.007989, 0.006858, 0.005855, 0.004971, 0.004198, 0.003526, 0.002946, 0.002447, 0.002022, 0.001662, 0.001359, 0.001106, 0.000895, 0.000721, 0.000579, 0.000463, 0.000370, 0.000297, 0.000240, 0.000197, 0.000166, 0.000146, 0.000137
0.000168, 0.000179, 0.000203, 0.000241, 0.000294, 0.000363, 0.000453, 0.000567, 0.000708, 0.000883, 0.001096, 0.001354, 0.001664, 0.002035, 0.002476, 0.002996, 0.003607, 0.004317, 0.005140, 0.006087, 0.007168, 0.008397, 0.009782, 0.011334, 0.013061, 0.014969, 0.017063, 0.019344, 0.021811, 0.024458, 0.027278, 0.030258, 0.033381, 0.036626, 0.039968, 0.043377, 0.046821, 0.050264, 0.053666, 0.056986, 0.060183, 0.063213, 0.066035, 0.068607, 0.070891, 0.072852, 0.074461, 0.075690, 0.076521, 0.076940, 0.076940, 0.076521, 0.075690, 0.074461, 0.072853, 0.070891, 0.068607, 0.066035, 0.063214, 0.060183, 0.056987, 0.053666, 0.050264, 0.046821, 0.043377, 0.039968, 0.036626, 0.033381, 0.030258, 0.027279, 0.024459, 0.021811, 0.019344, 0.017063, 0.014969, 0.013061, 0.011334, 0.009782, 0.008397, 0.007169, 0.006087, 0.005140, 0.004317, 0.003607, 0.002997, 0.002476, 0.002035, 0.001664, 0.001354, 0.001096, 0.000883, 0.000708, 0.000567, 0.000453, 0.000363, 0.000294, 0.000241, 0.000203, 0.000179, 0.000168
0.000204, 0.000218, 0.000248, 0.000293, 0.000357, 0.000442, 0.000552, 0.000690, 0.000862, 0.001075, 0.001334, 0.001648, 0.002026, 0.002478, 0.003014, 0.003648, 0.004390, 0.005256, 0.006257, 0.007410, 0.008727, 0.010222, 0.011908, 0.013797, 0.015900, 0.018222, 0.020771, 0.023548, 0.026551, 0.029774, 0.033207, 0.036835, 0.040636, 0.044586, 0.048654, 0.052804, 0.056997, 0.061188, 0.065329, 0.069372, 0.073263, 0.076952, 0.080386, 0.083517, 0.086298, 0.088686, 0.090643, 0.092140, 0.093151, 0.093661, 0.093661, 0.093151, 0.092140, 0.090643, 0.088686, 0.086298, 0.083518, 0.080387, 0.076952, 0.073263, 0.069372, 0.065329, 0.061188, 0.056997, 0.052805, 0.048654, 0.044586, 0.040636, 0.036835, 0.033207, 0.029774, 0.026551, 0.023548, 0.020772, 0.018223, 0.015900, 0.013797, 0.011908, 0.010222, 0.008727, 0.007410, 0.006257, 0.005256, 0.004390, 0.003648, 0.003015, 0.002478, 0.002026, 0.001648, 0.001334, 0.001075, 0.000862, 0.000690, 0.000552, 0.000442, 0.000357, 0.000293, 0.000248, 0.000218, 0.000204
0.000247, 0.000264, 0.000300, 0.000355, 0.000433, 0.000535, 0.000668, 0.000835, 0.001044, 0.001301, 0.001614, 0.001995, 0.002452, 0.002999, 0.003649, 0.004415, 0.005314, 0.006361, 0.007574, 0.008968, 0.010562, 0.012372, 0.014413, 0.016699, 0.019244, 0.022055, 0.025140, 0.028501, 0.032136, 0.036037, 0.040192, 0.044582, 0.049183, 0.053964, 0.058887, 0.063910, 0.068985, 0.074057, 0.079069, 0.083962, 0.088672, 0.093136, 0.097293, 0.101083, 0.104448, 0.107338, 0.109707, 0.111519, 0.112743, 0.113360, 0.113360, 0.112743, 0.111519, 0.109708, 0.107338, 0.104448, 0.101083, 0.097294, 0.093137, 0.088672, 0.083962, 0.079070, 0.074057, 0.068985, 0.063911, 0.058888, 0.053964, 0.049183, 0.044582, 0.040192, 0.036037, 0.032136, 0.028501, 0.025140, 0.022055, 0.019244, 0.016700, 0.014413, 0.012372, 0.010562, 0.008968, 0.007574, 0.006361, 0.005314, 0.004415, 0.003649, 0.002999, 0.002452, 0.001995, 0.001614, 0.001301, 0.001044, 0.000835, 0.000668, 0.000535, 0.000433, 0.000355, 0.000300, 0.000264, 0.000247
0.000297, 0.000318, 0.000361, 0.000427, 0.000520, 0.000644, 0.000804, 0.001005, 0.001256, 0.001565, 0.001943, 0.002400, 0.002951, 0.003609, 0.004391, 0.005313, 0.006395, 0.007655, 0.009114, 0.010792, 0.012710, 0.014888, 0.017344, 0.020095, 0.023157, 0.026540, 0.030253, 0.034297, 0.038670, 0.043365, 0.048365, 0.053648, 0.059184, 0.064937, 0.070862, 0.076906, 0.083012, 0.089116, 0.095148, 0.101035, 0.106703, 0.112075, 0.117077, 0.121637, 0.125687, 0.129164, 0.132015, 0.134195, 0.135668, 0.136411, 0.136411, 0.135668, 0.134195, 0.132016, 0.129164, 0.125687, 0.121637, 0.117078, 0.112075, 0.106703, 0.101035, 0.095148, 0.089116, 0.083013, 0.076907, 0.070862, 0.064937, 0.059185, 0.053648, 0.048365, 0.043365, 0.038671, 0.034297, 0.030253, 0.026540, 0.023157, 0.020096, 0.017344, 0.014888, 0.012710, 0.010792, 0.009114, 0.007655, 0.006395, 0.005313, 0.004391, 0.003609, 0.002951, 0.002400, 0.001943, 0.001565, 0.001256, 0.001005, 0.000804, 0.000644, 0.000520, 0.000427, 0.000361, 0.000318, 0.000297
0.000356, 0.000381, 0.000432, 0.000511, 0.000623, 0.000771, 0.000962, 0.001203, 0.001503, 0.001873, 0.002324, 0.002872, 0.003530, 0.004318, 0.005253, 0.006357, 0.007651, 0.009158, 0.010904, 0.012912, 0.015206, 0.017812, 0.020750, 0.024042, 0.027705, 0.031753, 0.036194, 0.041033, 0.046265, 0.051882, 0.057864, 0.064184, 0.070808, 0.077691, 0.084779, 0.092011, 0.099316, 0.106618, 0.113834, 0.120878, 0.127659, 0.134086, 0.140071, 0.145526, 0.150371, 0.154532, 0.157943, 0.160550, 0.162313, 0.163201, 0.163201, 0.162313, 0.160551, 0.157943, 0.154532, 0.150371, 0.145527, 0.140071, 0.134087, 0.127659, 0.120878, 0.113835, 0.106619, 0.099316, 0.092011, 0.084779, 0.077691, 0.070808, 0.064185, 0.057864, 0.051882, 0.046266, 0.041033, 0.036195, 0.031753, 0.027706, 0.024042, 0.020750, 0.017812, 0.015207, 0.012912, 0.010904, 0.009158, 0.007651, 0.006357, 0.005253, 0.004318, 0.003530, 0.002872, 0.002324, 0.001873, 0.001503, 0.001203, 0.000962, 0.000771, 0.000623, 0.000511, 0.000432, 0.000381, 0.000356
0.000423, 0.000453, 0.000514, 0.000608, 0.000741, 0.000917, 0.001144, 0.001431, 0.001788, 0.002228, 0.002765, 0.003416, 0.004199, 0.005136, 0.006249, 0.007561, 0.009100, 0.010894, 0.012970, 0.015359, 0.018088, 0.021187, 0.024682, 0.028598, 0.032955, 0.037770, 0.043053, 0.048809, 0.055033, 0.061713, 0.068828, 0.076347, 0.084226, 0.092413, 0.100844, 0.109446, 0.118135, 0.126821, 0.135405, 0.143783, 0.151849, 0.159494, 0.166613, 0.173102, 0.178865, 0.183813, 0.187871, 0.190973, 0.193069, 0.194126, 0.194126, 0.193069, 0.190973, 0.187871, 0.183814, 0.178865, 0.173102, 0.166613, 0.159494, 0.151849, 0.143784, 0.135405, 0.126822, 0.118136, 0.109446, 0.100844, 0.092413, 0.084226, 0.076347, 0.068829, 0.061714, 0.055033, 0.048809, 0.043054, 0.037771, 0.032956, 0.028599, 0.024683, 0.021187, 0.018088, 0.015359, 0.012970, 0.010894, 0.009101, 0.007561, 0.006249, 0.005136, 0.004200, 0.003416, 0.002765, 0.002228, 0.001788, 0.001431, 0.001144, 0.000917, 0.000741, 0.000608, 0.000514, 0.000453, 0.000423
0.000500, 0.000535, 0.000607, 0.000719, 0.000876, 0.001084, 0.001353, 0.001692, 0.002114, 0.002634, 0.003270, 0.004040, 0.004967, 0.006074, 0.007390, 0.008942, 0.010763, 0.012884, 0.015339, 0.018164, 0.021392, 0.025057, 0.029190, 0.033821, 0.038974, 0.044668, 0.050916, 0.057722, 0.065083, 0.072983, 0.081398, 0.090289, 0.099607, 0.109289, 0.119260, 0.129433, 0.139709, 0.149981, 0.160132, 0.170040, 0.179578, 0.188620, 0.197038, 0.204712, 0.211528, 0.217380, 0.222178, 0.225847, 0.228326, 0.229575, 0.229576, 0.228326, 0.225847, 0.222179, 0.217380, 0.211528, 0.204713, 0.197039, 0.188621, 0.179579, 0.170041, 0.160133, 0.149982, 0.139710, 0.129433, 0.119260, 0.109290, 0.099608, 0.090290, 0.081398, 0.072984, 0.065083, 0.057723, 0.050916, 0.044668, 0.038974, 0.033821, 0.029190, 0.025057, 0.021392, 0.018164, 0.015339, 0.012884, 0.010763, 0.008942, 0.007390, 0.006074, 0.004967, 0.004040, 0.003270, 0.002635, 0.002114, 0.001692, 0.001353, 0.001084, 0.000876, 0.000719, 0.000607, 0.000535, 0.000500
0.000588, 0.000630, 0.000714, 0.000846, 0.001030, 0.001275, 0.001591, 0.001989, 0.002486, 0.003098, 0.003845, 0.004750, 0.005840, 0.007142, 0.008689, 0.010514, 0.012655, 0.015148, 0.018036, 0.021357, 0.025152, 0.029461, 0.034322, 0.039767, 0.045825, 0.052520, 0.059866, 0.067869, 0.076523, 0.085813, 0.095706, 0.106160, 0.117116, 0.128500, 0.140223, 0.152184, 0.164267, 0.176344, 0.188280, 0.199929, 0.211144, 0.221775, 0.231673, 0.240696, 0.248709, 0.255590, 0.261232, 0.265545, 0.268459, 0.269929, 0.269929, 0.268460, 0.265545, 0.261232, 0.255590, 0.248709, 0.240696, 0.231674, 0.221776, 0.211145, 0.199930, 0.188280, 0.176345, 0.164268, 0.152185, 0.140224, 0.128501, 0.117117, 0.106161, 0.095707, 0.085813, 0.076524, 0.067869, 0.059867, 0.052521, 0.045826, 0.039767, 0.034322, 0.029462, 0.025152, 0.021357, 0.018036, 0.015149, 0.012655, 0.010514, 0.008689, 0.007142, 0.005840, 0.004750, 0.003845, 0.003098, 0.002486, 0.001989, 0.001591, 0.001275, 0.001030, 0.000846, 0.000714, 0.000630, 0.000588
