0.056468, 0.057558, 0.059746, 0.063044, 0.067474, 0.073062, 0.079840, 0.087845, 0.097118, 0.107703, 0.119646, 0.132991, 0.147786, 0.164073, 0.181892, 0.201277, 0.222256, 0.244847, 0.269059, 0.294888, 0.322317, 0.351315, 0.381836, 0.413814, 0.447170, 0.481801, 0.517588, 0.554392, 0.592055, 0.630402, 0.669237, 0.708352, 0.747520, 0.786504, 0.825053, 0.862910, 0.899811, 0.935490, 0.969681, 1.002120, 1.032552, 1.060731, 1.086425, 1.109417, 1.129511, 1.146534, 1.160338, 1.170800, 1.177827, 1.181356, 1.181356, 1.177827, 1.170800, 1.160339, 1.146535, 1.129512, 1.109418, 1.086426, 1.060733, 1.032554, 1.002122, 0.969683, 0.935493, 0.899814, 0.862912, 0.825055, 0.786506, 0.747523, 0.708354, 0.669240, 0.630404, 0.592058, 0.554394, 0.517590, 0.481803, 0.447172, 0.413817, 0.381838, 0.351317, 0.322319, 0.294890, 0.269061, 0.244848, 0.222257, 0.201279, 0.181893, 0.164074, 0.147787, 0.132992, 0.119646, 0.107704, 0.097119, 0.087846, 0.079840, 0.073062, 0.067474, 0.063044, 0.059746, 0.057558, 0.056468
0.054533, 0.055586, 0.057698, 0.060884, 0.065162, 0.070558, 0.077104, 0.084835, 0.093790, 0.104012, 0.115545, 0.128433, 0.142721, 0.158449, 0.175657, 0.194378, 0.214637, 0.236454, 0.259836, 0.284779, 0.311267, 0.339271, 0.368745, 0.399627, 0.431838, 0.465281, 0.499841, 0.535383, 0.571755, 0.608786, 0.646290, 0.684063, 0.721888, 0.759534, 0.796761, 0.833320, 0.868956, 0.903411, 0.936429, 0.967755, 0.997143, 1.024356, 1.049168, 1.071372, 1.090777, 1.107217, 1.120547, 1.130650, 1.137435, 1.140844, 1.140844, 1.137436, 1.130650, 1.120547, 1.107217, 1.090778, 1.071373, 1.049170, 1.024357, 0.997145, 0.967757, 0.936431, 0.903413, 0.868958, 0.833322, 0.796764, 0.759537, 0.721890, 0.684066, 0.646293, 0.608789, 0.571757, 0.535385, 0.499844, 0.465284, 0.431840, 0.399629, 0.368747, 0.339273, 0.311269, 0.284781, 0.259837, 0.236455, 0.214638, 0.194379, 0.175658, 0.158450, 0.142721, 0.128434, 0.115545, 0.104013, 0.093790, 0.084835, 0.077104, 0.070558, 0.065162, 0.060884, 0.057698, 0.055586, 0.054533
0.052472, 0.053485, 0.055518, 0.058582, 0.062699, 0.067891, 0.074189, 0.081628, 0.090245, 0.100080, 0.111177, 0.123578, 0.137325, 0.152459, 0.169017, 0.187029, 0.206523, 0.227514, 0.250012, 0.274012, 0.299499, 0.326443, 0.354802, 0.384517, 0.415510, 0.447688, 0.480940, 0.515138, 0.550134, 0.585765, 0.621850, 0.658195, 0.694589, 0.730812, 0.766630, 0.801806, 0.836094, 0.869246, 0.901015, 0.931156, 0.959433, 0.985616, 1.009490, 1.030854, 1.049525, 1.065343, 1.078169, 1.087889, 1.094419, 1.097698, 1.097698, 1.094419, 1.087890, 1.078169, 1.065343, 1.049526, 1.030855, 1.009491, 0.985618, 0.959435, 0.931158, 0.901017, 0.869248, 0.836096, 0.801809, 0.766633, 0.730814, 0.694592, 0.658197, 0.621853, 0.585767, 0.550137, 0.515140, 0.480943, 0.447690, 0.415512, 0.384518, 0.354804, 0.326445, 0.299500, 0.274013, 0.250014, 0.227515, 0.206524, 0.187030, 0.169018, 0.152460, 0.137326, 0.123579, 0.111178, 0.100081, 0.090245, 0.081628, 0.074190, 0.067891, 0.062699, 0.058583, 0.055518, 0.053485, 0.052472
0.050305, 0.051276, 0.053224, 0.056162, 0.060109, 0.065086, 0.071124, 0.078256, 0.086516, 0.095945, 0.106584, 0.118472, 0.131651, 0.146160, 0.162033, 0.179301, 0.197989, 0.218113, 0.239680, 0.262689, 0.287122, 0.312953, 0.340140, 0.368626, 0.398338, 0.429186, 0.461064, 0.493848, 0.527397, 0.561555, 0.596149, 0.630991, 0.665881, 0.700606, 0.734944, 0.768666, 0.801536, 0.833318, 0.863773, 0.892668, 0.919776, 0.944876, 0.967763, 0.988244, 1.006143, 1.021308, 1.033603, 1.042922, 1.049181, 1.052325, 1.052325, 1.049182, 1.042922, 1.033604, 1.021308, 1.006144, 0.988245, 0.967764, 0.944878, 0.919778, 0.892670, 0.863775, 0.833320, 0.801538, 0.768668, 0.734946, 0.700608, 0.665883, 0.630993, 0.596151, 0.561558, 0.527400, 0.493850, 0.461066, 0.429188, 0.398339, 0.368628, 0.340142, 0.312954, 0.287123, 0.262690, 0.239682, 0.218114, 0.197990, 0.179302, 0.162034, 0.146161, 0.131652, 0.118473, 0.106584, 0.095946, 0.086517, 0.078256, 0.071125, 0.065087, 0.060109, 0.056163, 0.053224, 0.051276, 0.050305
0.048050, 0.048978, 0.050839, 0.053645, 0.057415, 0.062169, 0.067937, 0.074748, 0.082638, 0.091645, 0.101806, 0.113162, 0.125750, 0.139608, 0.154770, 0.171264, 0.189113, 0.208335, 0.228936, 0.250912, 0.274250, 0.298923, 0.324891, 0.352099, 0.380479, 0.409944, 0.440392, 0.471706, 0.503751, 0.536378, 0.569420, 0.602700, 0.636025, 0.669193, 0.701991, 0.734201, 0.765597, 0.795953, 0.825043, 0.852642, 0.878534, 0.902509, 0.924369, 0.943931, 0.961028, 0.975512, 0.987256, 0.996157, 1.002136, 1.005139, 1.005139, 1.002136, 0.996158, 0.987257, 0.975513, 0.961029, 0.943933, 0.924371, 0.902511, 0.878536, 0.852644, 0.825045, 0.795955, 0.765599, 0.734203, 0.701993, 0.669195, 0.636027, 0.602702, 0.569423, 0.536380, 0.503753, 0.471708, 0.440394, 0.409946, 0.380481, 0.352101, 0.324892, 0.298924, 0.274252, 0.250914, 0.228937, 0.208336, 0.189114, 0.171265, 0.154771, 0.139609, 0.125751, 0.113162, 0.101807, 0.091645, 0.082639, 0.074749, 0.067937, 0.062170, 0.057415, 0.053646, 0.050839, 0.048978, 0.048050
0.045729, 0.046612, 0.048383, 0.051054, 0.054641, 0.059166, 0.064654, 0.071137, 0.078646, 0.087217, 0.096887, 0.107694, 0.119674, 0.132862, 0.147291, 0.162988, 0.179975, 0.198267, 0.217872, 0.238786, 0.260997, 0.284477, 0.309190, 0.335083, 0.362091, 0.390132, 0.419109, 0.448909, 0.479405, 0.510455, 0.541900, 0.573571, 0.605285, 0.636850, 0.668063, 0.698715, 0.728594, 0.757482, 0.785166, 0.811431, 0.836071, 0.858887, 0.879691, 0.898307, 0.914578, 0.928361, 0.939538, 0.948009, 0.953698, 0.956556, 0.956556, 0.953699, 0.948009, 0.939538, 0.928362, 0.914579, 0.898308, 0.879692, 0.858889, 0.836073, 0.811433, 0.785168, 0.757484, 0.728596, 0.698717, 0.668065, 0.636852, 0.605287, 0.573573, 0.541902, 0.510457, 0.479407, 0.448911, 0.419110, 0.390134, 0.362093, 0.335085, 0.309191, 0.284478, 0.260998, 0.238788, 0.217873, 0.198268, 0.179976, 0.162989, 0.147292, 0.132863, 0.119675, 0.107695, 0.096888, 0.087218, 0.078646, 0.071137, 0.064655, 0.059166, 0.054641, 0.051054, 0.048383, 0.046612, 0.045729
0.043360, 0.044197, 0.045877, 0.048409, 0.051811, 0.056101, 0.061305, 0.067452, 0.074572, 0.082699, 0.091868, 0.102115, 0.113475, 0.125980, 0.139661, 0.154544, 0.170651, 0.187995, 0.206584, 0.226415, 0.247474, 0.269738, 0.293170, 0.317722, 0.343331, 0.369918, 0.397393, 0.425649, 0.454565, 0.484006, 0.513821, 0.543851, 0.573922, 0.603851, 0.633446, 0.662510, 0.690840, 0.718232, 0.744481, 0.769385, 0.792748, 0.814382, 0.834107, 0.851759, 0.867186, 0.880255, 0.890853, 0.898884, 0.904279, 0.906989, 0.906989, 0.904279, 0.898885, 0.890853, 0.880256, 0.867187, 0.851760, 0.834108, 0.814383, 0.792750, 0.769387, 0.744483, 0.718234, 0.690842, 0.662512, 0.633448, 0.603853, 0.573924, 0.543853, 0.513823, 0.484008, 0.454567, 0.425651, 0.397395, 0.369920, 0.343332, 0.317724, 0.293172, 0.269739, 0.247475, 0.226416, 0.206585, 0.187996, 0.170652, 0.154545, 0.139661, 0.125980, 0.113475, 0.102116, 0.091869, 0.082700, 0.074572, 0.067452, 0.061306, 0.056101, 0.051811, 0.048410, 0.045877, 0.044197, 0.043360
0.040964, 0.041755, 0.043341, 0.045734, 0.048947, 0.053000, 0.057917, 0.063724, 0.070450, 0.078128, 0.086790, 0.096471, 0.107202, 0.119016, 0.131940, 0.146001, 0.161217, 0.177602, 0.195163, 0.213897, 0.233792, 0.254825, 0.276962, 0.300157, 0.324349, 0.349467, 0.375423, 0.402116, 0.429433, 0.457246, 0.485413, 0.513782, 0.542190, 0.570464, 0.598423, 0.625880, 0.652644, 0.678521, 0.703318, 0.726845, 0.748916, 0.769354, 0.787988, 0.804663, 0.819238, 0.831584, 0.841595, 0.849183, 0.854280, 0.856839, 0.856839, 0.854280, 0.849183, 0.841596, 0.831585, 0.819238, 0.804664, 0.787989, 0.769355, 0.748918, 0.726846, 0.703319, 0.678522, 0.652645, 0.625882, 0.598425, 0.570466, 0.542192, 0.513784, 0.485415, 0.457248, 0.429435, 0.402118, 0.375424, 0.349468, 0.324351, 0.300158, 0.276964, 0.254827, 0.233793, 0.213898, 0.195164, 0.177603, 0.161218, 0.146002, 0.131941, 0.119016, 0.107203, 0.096471, 0.086791, 0.078128, 0.070450, 0.063724, 0.057917, 0.053001, 0.048947, 0.045734, 0.043341, 0.041755, 0.040964
0.038558, 0.039302, 0.040796, 0.043048, 0.046072, 0.049887, 0.054515, 0.059981, 0.066312, 0.073539, 0.081692, 0.090804, 0.100905, 0.112025, 0.124190, 0.137424, 0.151746, 0.167169, 0.183698, 0.201331, 0.220057, 0.239855, 0.260691, 0.282523, 0.305294, 0.328936, 0.353367, 0.378492, 0.404204, 0.430382, 0.456894, 0.483597, 0.510336, 0.536948, 0.563264, 0.589108, 0.614299, 0.638655, 0.661996, 0.684140, 0.704915, 0.724151, 0.741691, 0.757386, 0.771104, 0.782725, 0.792148, 0.799290, 0.804087, 0.806496, 0.806496, 0.804087, 0.799290, 0.792148, 0.782725, 0.771104, 0.757387, 0.741692, 0.724152, 0.704916, 0.684142, 0.661997, 0.638657, 0.614300, 0.589110, 0.563266, 0.536950, 0.510337, 0.483598, 0.456896, 0.430384, 0.404206, 0.378494, 0.353368, 0.328937, 0.305295, 0.282524, 0.260692, 0.239856, 0.220058, 0.201332, 0.183699, 0.167170, 0.151747, 0.137425, 0.124191, 0.112025, 0.100906, 0.090805, 0.081693, 0.073539, 0.066312, 0.059981, 0.054516, 0.049888, 0.046072, 0.043048, 0.040796, 0.039302, 0.038558
0.036160, 0.036858, 0.038259, 0.040371, 0.043207, 0.046785, 0.051125, 0.056251, 0.062188, 0.068965, 0.076612, 0.085157, 0.094629, 0.105057, 0.116466, 0.128877, 0.142308, 0.156771, 0.172272, 0.188808, 0.206369, 0.224935, 0.244476, 0.264949, 0.286304, 0.308475, 0.331387, 0.354949, 0.379061, 0.403611, 0.428474, 0.453515, 0.478591, 0.503548, 0.528227, 0.552463, 0.576086, 0.598928, 0.620816, 0.641583, 0.661065, 0.679104, 0.695553, 0.710272, 0.723136, 0.734034, 0.742871, 0.749568, 0.754067, 0.756326, 0.756326, 0.754067, 0.749569, 0.742871, 0.734035, 0.723137, 0.710272, 0.695554, 0.679105, 0.661066, 0.641584, 0.620817, 0.598929, 0.576088, 0.552464, 0.528228, 0.503549, 0.478592, 0.453517, 0.428475, 0.403612, 0.379063, 0.354950, 0.331388, 0.308477, 0.286306, 0.264951, 0.244477, 0.224936, 0.206371, 0.188809, 0.172273, 0.156772, 0.142309, 0.128878, 0.116467, 0.105058, 0.094630, 0.085157, 0.076612, 0.068966, 0.062189, 0.056251, 0.051125, 0.046785, 0.043207, 0.040371, 0.038259, 0.036858, 0.036160
