0.001988, 0.002087, 0.002286, 0.002592, 0.003014, 0.003564, 0.004255, 0.005106, 0.006137, 0.007372, 0.008837, 0.010561, 0.012576, 0.014915, 0.017616, 0.020714, 0.024248, 0.028257, 0.032779, 0.037849, 0.043503, 0.049772, 0.056681, 0.064250, 0.072495, 0.081418, 0.091017, 0.101278, 0.112173, 0.123666, 0.135705, 0.148226, 0.161153, 0.174396, 0.187853, 0.201411, 0.214948, 0.228331, 0.241423, 0.254083, 0.266168, 0.277536, 0.288047, 0.297571, 0.305985, 0.313178, 0.319054, 0.323533, 0.326554, 0.328076, 0.328076, 0.326554, 0.323533, 0.319054, 0.313178, 0.305985, 0.297572, 0.288048, 0.277536, 0.266169, 0.254084, 0.241424, 0.228332, 0.214948, 0.201412, 0.187854, 0.174397, 0.161154, 0.148227, 0.135705, 0.123666, 0.112174, 0.101278, 0.091018, 0.081419, 0.072495, 0.064251, 0.056681, 0.049772, 0.043504, 0.037850, 0.032779, 0.028257, 0.024248, 0.020714, 0.017616, 0.014916, 0.012576, 0.010561, 0.008837, 0.007372, 0.006137, 0.005106, 0.004255, 0.003564, 0.003014, 0.002592, 0.002286, 0.002087, 0.001988
0.002275, 0.002388, 0.002616, 0.002966, 0.003449, 0.004077, 0.004868, 0.005842, 0.007022, 0.008434, 0.010111, 0.012083, 0.014388, 0.017065, 0.020155, 0.023700, 0.027743, 0.032330, 0.037503, 0.043305, 0.049774, 0.056946, 0.064850, 0.073511, 0.082943, 0.093153, 0.104136, 0.115875, 0.128340, 0.141489, 0.155263, 0.169589, 0.184379, 0.199530, 0.214927, 0.230439, 0.245926, 0.261237, 0.276217, 0.290702, 0.304528, 0.317534, 0.329561, 0.340457, 0.350083, 0.358313, 0.365036, 0.370160, 0.373617, 0.375357, 0.375357, 0.373617, 0.370161, 0.365036, 0.358313, 0.350084, 0.340457, 0.329561, 0.317535, 0.304529, 0.290703, 0.276218, 0.261238, 0.245927, 0.230440, 0.214928, 0.199531, 0.184380, 0.169590, 0.155264, 0.141490, 0.128341, 0.115875, 0.104136, 0.093154, 0.082944, 0.073512, 0.064851, 0.056946, 0.049774, 0.043305, 0.037504, 0.032330, 0.027744, 0.023700, 0.020155, 0.017066, 0.014389, 0.012083, 0.010111, 0.008435, 0.007022, 0.005842, 0.004868, 0.004077, 0.003449, 0.002966, 0.002616, 0.002388, 0.002275
0.002590, 0.002718, 0.002977, 0.003376, 0.003926, 0.004641, 0.005542, 0.006650, 0.007993, 0.009601, 0.011509, 0.013754, 0.016379, 0.019426, 0.022943, 0.026978, 0.031580, 0.036802, 0.042690, 0.049294, 0.056658, 0.064822, 0.073819, 0.083678, 0.094414, 0.106036, 0.118537, 0.131900, 0.146089, 0.161056, 0.176735, 0.193042, 0.209877, 0.227124, 0.244649, 0.262306, 0.279934, 0.297364, 0.314415, 0.330902, 0.346641, 0.361445, 0.375135, 0.387538, 0.398495, 0.407863, 0.415515, 0.421348, 0.425283, 0.427264, 0.427264, 0.425283, 0.421349, 0.415515, 0.407863, 0.398496, 0.387538, 0.375135, 0.361446, 0.346642, 0.330903, 0.314416, 0.297365, 0.279936, 0.262307, 0.244650, 0.227125, 0.209878, 0.193043, 0.176736, 0.161057, 0.146090, 0.131901, 0.118538, 0.106037, 0.094415, 0.083678, 0.073820, 0.064822, 0.056658, 0.049295, 0.042691, 0.036802, 0.031581, 0.026978, 0.022943, 0.019426, 0.016379, 0.013755, 0.011509, 0.009601, 0.007993, 0.006650, 0.005542, 0.004641, 0.003926, 0.003376, 0.002977, 0.002718, 0.002590
0.002933, 0.003078, 0.003372, 0.003824, 0.004446, 0.005256, 0.006276, 0.007531, 0.009052, 0.010873, 0.013034, 0.015577, 0.018549, 0.022000, 0.025983, 0.030552, 0.035765, 0.041678, 0.048347, 0.055825, 0.064165, 0.073410, 0.083600, 0.094764, 0.106923, 0.120085, 0.134242, 0.149375, 0.165444, 0.182394, 0.200150, 0.218617, 0.237682, 0.257213, 0.277060, 0.297057, 0.317021, 0.336759, 0.356069, 0.374741, 0.392564, 0.409329, 0.424832, 0.438879, 0.451287, 0.461896, 0.470562, 0.477168, 0.481624, 0.483867, 0.483867, 0.481624, 0.477168, 0.470562, 0.461896, 0.451288, 0.438879, 0.424833, 0.409330, 0.392565, 0.374742, 0.356070, 0.336760, 0.317022, 0.297058, 0.277062, 0.257215, 0.237683, 0.218618, 0.200151, 0.182395, 0.165445, 0.149376, 0.134243, 0.120085, 0.106924, 0.094765, 0.083601, 0.073411, 0.064165, 0.055826, 0.048347, 0.041678, 0.035765, 0.030552, 0.025983, 0.022000, 0.018549, 0.015577, 0.013034, 0.010873, 0.009052, 0.007531, 0.006276, 0.005257, 0.004446, 0.003824, 0.003372, 0.003078, 0.002933
0.003305, 0.003468, 0.003799, 0.004308, 0.005010, 0.005923, 0.007072, 0.008486, 0.010199, 0.012251, 0.014686, 0.017551, 0.020900, 0.024788, 0.029275, 0.034424, 0.040297, 0.046959, 0.054473, 0.062899, 0.072295, 0.082712, 0.094193, 0.106772, 0.120471, 0.135300, 0.151252, 0.168302, 0.186407, 0.205504, 0.225509, 0.246316, 0.267797, 0.289803, 0.312164, 0.334694, 0.357188, 0.379426, 0.401182, 0.422220, 0.442302, 0.461191, 0.478658, 0.494483, 0.508464, 0.520417, 0.530181, 0.537624, 0.542644, 0.545171, 0.545171, 0.542644, 0.537624, 0.530181, 0.520417, 0.508465, 0.494484, 0.478659, 0.461192, 0.442303, 0.422221, 0.401184, 0.379428, 0.357189, 0.334695, 0.312165, 0.289804, 0.267798, 0.246317, 0.225510, 0.205505, 0.186408, 0.168303, 0.151253, 0.135301, 0.120472, 0.106773, 0.094194, 0.082713, 0.072296, 0.062900, 0.054473, 0.046960, 0.040297, 0.034424, 0.029275, 0.024788, 0.020900, 0.017551, 0.014686, 0.012251, 0.010199, 0.008486, 0.007072, 0.005923, 0.005010, 0.004309, 0.003799, 0.003468, 0.003305
0.003705, 0.003888, 0.004259, 0.004830, 0.005616, 0.006639, 0.007927, 0.009512, 0.011433, 0.013733, 0.016462, 0.019674, 0.023428, 0.027786, 0.032816, 0.038588, 0.045171, 0.052639, 0.061062, 0.070508, 0.081040, 0.092716, 0.105586, 0.119686, 0.135043, 0.151665, 0.169546, 0.188658, 0.208952, 0.230359, 0.252784, 0.276107, 0.300186, 0.324853, 0.349919, 0.375174, 0.400387, 0.425315, 0.449702, 0.473284, 0.495794, 0.516968, 0.536547, 0.554286, 0.569958, 0.583356, 0.594301, 0.602644, 0.608271, 0.611104, 0.611104, 0.608271, 0.602644, 0.594301, 0.583356, 0.569959, 0.554287, 0.536548, 0.516969, 0.495796, 0.473286, 0.449704, 0.425317, 0.400389, 0.375175, 0.349921, 0.324855, 0.300187, 0.276108, 0.252785, 0.230361, 0.208954, 0.188659, 0.169547, 0.151666, 0.135044, 0.119687, 0.105587, 0.092717, 0.081041, 0.070508, 0.061062, 0.052640, 0.045172, 0.038588, 0.032817, 0.027786, 0.023428, 0.019674, 0.016463, 0.013734, 0.011433, 0.009512, 0.007927, 0.006639, 0.005616, 0.004830, 0.004259, 0.003888, 0.003705
0.004132, 0.004336, 0.004750, 0.005386, 0.006263, 0.007404, 0.008841, 0.010608, 0.012751, 0.015316, 0.018359, 0.021941, 0.026127, 0.030988, 0.036598, 0.043034, 0.050377, 0.058705, 0.068098, 0.078632, 0.090378, 0.103400, 0.117752, 0.133477, 0.150603, 0.169140, 0.189081, 0.210394, 0.233027, 0.256900, 0.281908, 0.307918, 0.334771, 0.362280, 0.390234, 0.418398, 0.446516, 0.474316, 0.501513, 0.527811, 0.552915, 0.576527, 0.598362, 0.618145, 0.635622, 0.650563, 0.662769, 0.672073, 0.678349, 0.681508, 0.681508, 0.678349, 0.672074, 0.662769, 0.650564, 0.635623, 0.618146, 0.598363, 0.576529, 0.552916, 0.527813, 0.501514, 0.474318, 0.446518, 0.418400, 0.390236, 0.362282, 0.334773, 0.307920, 0.281910, 0.256902, 0.233028, 0.210396, 0.189082, 0.169141, 0.150604, 0.133478, 0.117753, 0.103400, 0.090379, 0.078633, 0.068099, 0.058705, 0.050377, 0.043035, 0.036598, 0.030988, 0.026128, 0.021942, 0.018360, 0.015316, 0.012751, 0.010609, 0.008841, 0.007404, 0.006263, 0.005386, 0.004750, 0.004336, 0.004132
0.004584, 0.004811, 0.005270, 0.005976, 0.006949, 0.008215, 0.009809, 0.011770, 0.014147, 0.016994, 0.020370, 0.024345, 0.028989, 0.034382, 0.040606, 0.047748, 0.055894, 0.065134, 0.075556, 0.087244, 0.100276, 0.114724, 0.130648, 0.148095, 0.167096, 0.187663, 0.209787, 0.233434, 0.258546, 0.285033, 0.312779, 0.341638, 0.371431, 0.401953, 0.432967, 0.464215, 0.495412, 0.526256, 0.556431, 0.585609, 0.613461, 0.639659, 0.663884, 0.685833, 0.705224, 0.721801, 0.735343, 0.745666, 0.752629, 0.756135, 0.756135, 0.752629, 0.745667, 0.735344, 0.721802, 0.705225, 0.685835, 0.663886, 0.639660, 0.613462, 0.585610, 0.556432, 0.526258, 0.495414, 0.464217, 0.432969, 0.401954, 0.371433, 0.341640, 0.312781, 0.285035, 0.258547, 0.233436, 0.209789, 0.187664, 0.167097, 0.148096, 0.130649, 0.114725, 0.100277, 0.087244, 0.075557, 0.065135, 0.055894, 0.047748, 0.040607, 0.034383, 0.028989, 0.024345, 0.020371, 0.016994, 0.014147, 0.011771, 0.009809, 0.008216, 0.006949, 0.005976, 0.005270, 0.004811, 0.004584
0.005061, 0.005310, 0.005818, 0.006597, 0.007671, 0.009069, 0.010828, 0.012993, 0.015617, 0.018759, 0.022486, 0.026873, 0.032000, 0.037953, 0.044823, 0.052706, 0.061698, 0.071898, 0.083402, 0.096303, 0.110688, 0.126636, 0.144213, 0.163472, 0.184445, 0.207148, 0.231569, 0.257672, 0.285390, 0.314627, 0.345254, 0.377109, 0.409995, 0.443686, 0.477920, 0.512412, 0.546848, 0.580894, 0.614201, 0.646408, 0.677151, 0.706069, 0.732809, 0.757037, 0.778441, 0.796739, 0.811686, 0.823081, 0.830767, 0.834636, 0.834636, 0.830767, 0.823082, 0.811687, 0.796740, 0.778442, 0.757038, 0.732811, 0.706070, 0.677153, 0.646410, 0.614203, 0.580896, 0.546850, 0.512414, 0.477922, 0.443688, 0.409997, 0.377111, 0.345256, 0.314629, 0.285392, 0.257673, 0.231571, 0.207149, 0.184447, 0.163473, 0.144214, 0.126637, 0.110689, 0.096304, 0.083402, 0.071899, 0.061699, 0.052706, 0.044823, 0.037953, 0.032000, 0.026873, 0.022486, 0.018759, 0.015617, 0.012993, 0.010828, 0.009069, 0.007671, 0.006597, 0.005818, 0.005310, 0.005061
0.005558, 0.005832, 0.006389, 0.007245, 0.008424, 0.009959, 0.011891, 0.014269, 0.017150, 0.020601, 0.024694, 0.029511, 0.035142, 0.041679, 0.049224, 0.057881, 0.067756, 0.078957, 0.091590, 0.105758, 0.121556, 0.139069, 0.158372, 0.179521, 0.202553, 0.227484, 0.254303, 0.282968, 0.313407, 0.345515, 0.379148, 0.414130, 0.450244, 0.487241, 0.524836, 0.562714, 0.600530, 0.637918, 0.674494, 0.709863, 0.743623, 0.775380, 0.804745, 0.831351, 0.854855, 0.874949, 0.891365, 0.903878, 0.912318, 0.916567, 0.916567, 0.912318, 0.903878, 0.891365, 0.874951, 0.854857, 0.831352, 0.804747, 0.775382, 0.743626, 0.709865, 0.674496, 0.637920, 0.600532, 0.562716, 0.524839, 0.487244, 0.450247, 0.414132, 0.379150, 0.345517, 0.313409, 0.282970, 0.254305, 0.227486, 0.202555, 0.179522, 0.158373, 0.139070, 0.121557, 0.105759, 0.091591, 0.078958, 0.067757, 0.057881, 0.049225, 0.041680, 0.035142, 0.029512, 0.024694, 0.020601, 0.017150, 0.014269, 0.011891, 0.009959, 0.008424, 0.007245, 0.006389, 0.005832, 0.005558
