0.002928, 0.003064, 0.003342, 0.003767, 0.004351, 0.005110, 0.006062, 0.007230, 0.008639, 0.010320, 0.012306, 0.014634, 0.017342, 0.020475, 0.024075, 0.028188, 0.032862, 0.038143, 0.044076, 0.050705, 0.058069, 0.066206, 0.075143, 0.084902, 0.095498, 0.106932, 0.119196, 0.132268, 0.146111, 0.160676, 0.175895, 0.191687, 0.207955, 0.224586, 0.241451, 0.258413, 0.275317, 0.292004, 0.308303, 0.324043, 0.339048, 0.353147, 0.366171, 0.377960, 0.388367, 0.397258, 0.404518, 0.410049, 0.413779, 0.415656, 0.415657, 0.413779, 0.410049, 0.404518, 0.397259, 0.388368, 0.377961, 0.366171, 0.353148, 0.339049, 0.324044, 0.308304, 0.292005, 0.275318, 0.258414, 0.241452, 0.224587, 0.207956, 0.191688, 0.175896, 0.160676, 0.146112, 0.132269, 0.119197, 0.106933, 0.095499, 0.084903, 0.075143, 0.066206, 0.058070, 0.050705, 0.044076, 0.038143, 0.032862, 0.028188, 0.024075, 0.020475, 0.017343, 0.014634, 0.012306, 0.010320, 0.008639, 0.007230, 0.006062, 0.005110, 0.004352, 0.003767, 0.003342, 0.003064, 0.002928
0.003312, 0.003467, 0.003780, 0.004261, 0.004923, 0.005781, 0.006858, 0.008179, 0.009773, 0.011675, 0.013921, 0.016554, 0.019619, 0.023162, 0.027235, 0.031888, 0.037175, 0.043149, 0.049861, 0.057359, 0.065691, 0.074895, 0.085005, 0.096045, 0.108032, 0.120967, 0.134840, 0.149627, 0.165287, 0.181762, 0.198979, 0.216844, 0.235246, 0.254059, 0.273138, 0.292325, 0.311448, 0.330324, 0.348763, 0.366568, 0.383543, 0.399491, 0.414224, 0.427561, 0.439333, 0.449391, 0.457603, 0.463860, 0.468080, 0.470204, 0.470204, 0.468080, 0.463861, 0.457604, 0.449392, 0.439334, 0.427561, 0.414225, 0.399492, 0.383544, 0.366569, 0.348764, 0.330326, 0.311449, 0.292327, 0.273140, 0.254060, 0.235247, 0.216845, 0.198980, 0.181763, 0.165288, 0.149628, 0.134841, 0.120967, 0.108033, 0.096046, 0.085005, 0.074895, 0.065691, 0.057360, 0.049861, 0.043149, 0.037176, 0.031888, 0.027235, 0.023162, 0.019619, 0.016555, 0.013921, 0.011675, 0.009773, 0.008179, 0.006858, 0.005781, 0.004923, 0.004262, 0.003780, 0.003467, 0.003312
0.003728, 0.003902, 0.004255, 0.004797, 0.005541, 0.006507, 0.007719, 0.009206, 0.011001, 0.013141, 0.015670, 0.018634, 0.022083, 0.026071, 0.030655, 0.035893, 0.041844, 0.048568, 0.056123, 0.064564, 0.073941, 0.084301, 0.095681, 0.108108, 0.121599, 0.136159, 0.151774, 0.168418, 0.186044, 0.204589, 0.223967, 0.244075, 0.264789, 0.285964, 0.307439, 0.329036, 0.350560, 0.371807, 0.392560, 0.412601, 0.431707, 0.449659, 0.466241, 0.481252, 0.494503, 0.505824, 0.515067, 0.522110, 0.526859, 0.529250, 0.529250, 0.526860, 0.522111, 0.515068, 0.505825, 0.494504, 0.481253, 0.466242, 0.449660, 0.431709, 0.412603, 0.392562, 0.371808, 0.350561, 0.329037, 0.307441, 0.285965, 0.264790, 0.244076, 0.223968, 0.204590, 0.186045, 0.168419, 0.151775, 0.136160, 0.121600, 0.108109, 0.095681, 0.084302, 0.073942, 0.064564, 0.056123, 0.048569, 0.041845, 0.035894, 0.030656, 0.026072, 0.022083, 0.018634, 0.015670, 0.013141, 0.011001, 0.009206, 0.007719, 0.006507, 0.005541, 0.004797, 0.004255, 0.003902, 0.003728
0.004175, 0.004371, 0.004766, 0.005372, 0.006206, 0.007288, 0.008646, 0.010311, 0.012320, 0.014718, 0.017550, 0.020869, 0.024732, 0.029199, 0.034333, 0.040199, 0.046864, 0.054395, 0.062856, 0.072309, 0.082811, 0.094414, 0.107159, 0.121076, 0.136186, 0.152492, 0.169980, 0.188620, 0.208361, 0.229130, 0.250832, 0.273352, 0.296550, 0.320266, 0.344317, 0.368504, 0.392610, 0.416404, 0.439647, 0.462092, 0.483490, 0.503594, 0.522166, 0.538977, 0.553817, 0.566496, 0.576847, 0.584735, 0.590054, 0.592731, 0.592731, 0.590054, 0.584736, 0.576848, 0.566496, 0.553818, 0.538978, 0.522167, 0.503595, 0.483491, 0.462093, 0.439649, 0.416406, 0.392611, 0.368505, 0.344318, 0.320267, 0.296552, 0.273354, 0.250834, 0.229131, 0.208362, 0.188621, 0.169981, 0.152493, 0.136187, 0.121077, 0.107159, 0.094415, 0.082812, 0.072309, 0.062856, 0.054395, 0.046865, 0.040200, 0.034333, 0.029200, 0.024733, 0.020870, 0.017550, 0.014718, 0.012320, 0.010311, 0.008646, 0.007288, 0.006206, 0.005372, 0.004766, 0.004371, 0.004175
0.004653, 0.004870, 0.005311, 0.005987, 0.006916, 0.008122, 0.009634, 0.011490, 0.013729, 0.016401, 0.019557, 0.023256, 0.027561, 0.032539, 0.038260, 0.044797, 0.052224, 0.060615, 0.070044, 0.080578, 0.092281, 0.105211, 0.119412, 0.134922, 0.151759, 0.169929, 0.189417, 0.210188, 0.232186, 0.255329, 0.279514, 0.304609, 0.330459, 0.356886, 0.383687, 0.410640, 0.437501, 0.464017, 0.489917, 0.514928, 0.538772, 0.561175, 0.581870, 0.600603, 0.617140, 0.631268, 0.642803, 0.651593, 0.657520, 0.660503, 0.660503, 0.657520, 0.651594, 0.642804, 0.631269, 0.617141, 0.600604, 0.581871, 0.561176, 0.538773, 0.514929, 0.489919, 0.464018, 0.437503, 0.410641, 0.383689, 0.356888, 0.330461, 0.304610, 0.279515, 0.255331, 0.232187, 0.210189, 0.189418, 0.169930, 0.151760, 0.134923, 0.119413, 0.105211, 0.092282, 0.080578, 0.070044, 0.060616, 0.052224, 0.044797, 0.038260, 0.032539, 0.027561, 0.023256, 0.019557, 0.016401, 0.013730, 0.011490, 0.009635, 0.008122, 0.006916, 0.005987, 0.005311, 0.004870, 0.004653
0.005159, 0.005400, 0.005889, 0.006638, 0.007668, 0.009005, 0.010683, 0.012740, 0.015223, 0.018185, 0.021685, 0.025786, 0.030559, 0.036078, 0.042421, 0.049669, 0.057905, 0.067209, 0.077663, 0.089342, 0.102319, 0.116654, 0.132401, 0.149597, 0.168266, 0.188411, 0.210019, 0.233049, 0.257439, 0.283100, 0.309914, 0.337739, 0.366400, 0.395701, 0.425417, 0.455300, 0.485084, 0.514482, 0.543199, 0.570930, 0.597367, 0.622206, 0.645152, 0.665922, 0.684257, 0.699922, 0.712712, 0.722457, 0.729028, 0.732336, 0.732336, 0.729029, 0.722458, 0.712712, 0.699923, 0.684259, 0.665923, 0.645153, 0.622208, 0.597368, 0.570932, 0.543201, 0.514484, 0.485085, 0.455302, 0.425419, 0.395703, 0.366402, 0.337740, 0.309916, 0.283102, 0.257441, 0.233051, 0.210020, 0.188413, 0.168267, 0.149598, 0.132402, 0.116655, 0.102320, 0.089343, 0.077663, 0.067210, 0.057905, 0.049670, 0.042422, 0.036079, 0.030559, 0.025786, 0.021685, 0.018185, 0.015223, 0.012740, 0.010683, 0.009005, 0.007668, 0.006638, 0.005889, 0.005400, 0.005159
0.005692, 0.005958, 0.006497, 0.007324, 0.008460, 0.009935, 0.011785, 0.014055, 0.016795, 0.020062, 0.023923, 0.028448, 0.033713, 0.039802, 0.046800, 0.054796, 0.063881, 0.074146, 0.085679, 0.098564, 0.112879, 0.128694, 0.146066, 0.165037, 0.185632, 0.207857, 0.231694, 0.257101, 0.284008, 0.312317, 0.341899, 0.372594, 0.404214, 0.436538, 0.469320, 0.502287, 0.535144, 0.567576, 0.599257, 0.629849, 0.659014, 0.686416, 0.711729, 0.734643, 0.754870, 0.772151, 0.786261, 0.797012, 0.804261, 0.807910, 0.807910, 0.804261, 0.797012, 0.786261, 0.772152, 0.754872, 0.734645, 0.711731, 0.686418, 0.659016, 0.629851, 0.599258, 0.567578, 0.535146, 0.502289, 0.469322, 0.436540, 0.404216, 0.372596, 0.341900, 0.312319, 0.284010, 0.257103, 0.231695, 0.207858, 0.185633, 0.165038, 0.146067, 0.128696, 0.112880, 0.098565, 0.085679, 0.074147, 0.063882, 0.054797, 0.046801, 0.039803, 0.033714, 0.028448, 0.023923, 0.020063, 0.016795, 0.014055, 0.011786, 0.009935, 0.008460, 0.007324, 0.006497, 0.005958, 0.005692
0.006248, 0.006540, 0.007132, 0.008039, 0.009286, 0.010906, 0.012937, 0.015428, 0.018435, 0.022022, 0.026260, 0.031227, 0.037007, 0.043690, 0.051372, 0.060149, 0.070121, 0.081389, 0.094048, 0.108191, 0.123905, 0.141265, 0.160333, 0.181156, 0.203763, 0.228158, 0.254323, 0.282212, 0.311747, 0.342820, 0.375291, 0.408984, 0.443691, 0.479173, 0.515156, 0.551343, 0.587408, 0.623007, 0.657781, 0.691361, 0.723374, 0.753452, 0.781237, 0.806389, 0.828591, 0.847560, 0.863047, 0.874848, 0.882805, 0.886811, 0.886811, 0.882805, 0.874849, 0.863048, 0.847561, 0.828593, 0.806390, 0.781239, 0.753454, 0.723376, 0.691363, 0.657784, 0.623009, 0.587410, 0.551345, 0.515158, 0.479175, 0.443694, 0.408986, 0.375293, 0.342822, 0.311749, 0.282214, 0.254325, 0.228160, 0.203764, 0.181158, 0.160334, 0.141266, 0.123906, 0.108192, 0.094048, 0.081389, 0.070122, 0.060149, 0.051372, 0.043691, 0.037007, 0.031227, 0.026260, 0.022022, 0.018435, 0.015428, 0.012937, 0.010906, 0.009287, 0.008039, 0.007132, 0.006540, 0.006248
0.006824, 0.007143, 0.007789, 0.008780, 0.010143, 0.011911, 0.014129, 0.016850, 0.020135, 0.024052, 0.028681, 0.034105, 0.040418, 0.047717, 0.056107, 0.065693, 0.076584, 0.088890, 0.102716, 0.118163, 0.135325, 0.154284, 0.175109, 0.197852, 0.222541, 0.249185, 0.277761, 0.308220, 0.340476, 0.374413, 0.409876, 0.446674, 0.484579, 0.523330, 0.562629, 0.602150, 0.641538, 0.680418, 0.718396, 0.755070, 0.790033, 0.822882, 0.853228, 0.880697, 0.904945, 0.925661, 0.942575, 0.955464, 0.964154, 0.968528, 0.968529, 0.964154, 0.955464, 0.942576, 0.925662, 0.904946, 0.880698, 0.853229, 0.822884, 0.790035, 0.755072, 0.718399, 0.680420, 0.641541, 0.602152, 0.562632, 0.523332, 0.484582, 0.446676, 0.409878, 0.374415, 0.340479, 0.308222, 0.277763, 0.249187, 0.222543, 0.197853, 0.175111, 0.154285, 0.135326, 0.118164, 0.102717, 0.088891, 0.076585, 0.065693, 0.056107, 0.047718, 0.040418, 0.034105, 0.028681, 0.024052, 0.020135, 0.016850, 0.014130, 0.011911, 0.010143, 0.008780, 0.007789, 0.007143, 0.006824
0.007416, 0.007762, 0.008464, 0.009542, 0.011022, 0.012944, 0.015354, 0.018311, 0.021880, 0.026137, 0.031167, 0.037062, 0.043922, 0.051854, 0.060970, 0.071387, 0.083223, 0.096595, 0.111619, 0.128405, 0.147054, 0.167656, 0.190286, 0.214999, 0.241829, 0.270782, 0.301835, 0.334933, 0.369985, 0.406863, 0.445398, 0.485385, 0.526576, 0.568684, 0.611389, 0.654334, 0.697136, 0.739384, 0.780654, 0.820506, 0.858498, 0.894194, 0.927169, 0.957018, 0.983368, 1.005879, 1.024259, 1.038264, 1.047706, 1.052460, 1.052460, 1.047707, 1.038264, 1.024260, 1.005880, 0.983369, 0.957020, 0.927171, 0.894196, 0.858500, 0.820508, 0.780656, 0.739387, 0.697138, 0.654337, 0.611392, 0.568687, 0.526578, 0.485388, 0.445401, 0.406865, 0.369987, 0.334935, 0.301837, 0.270784, 0.241831, 0.215001, 0.190288, 0.167658, 0.147055, 0.128406, 0.111620, 0.096596, 0.083224, 0.071388, 0.060971, 0.051854, 0.043922, 0.037062, 0.031167, 0.026138, 0.021880, 0.018311, 0.015354, 0.012944, 0.011022, 0.009542, 0.008465, 0.007762, 0.007416
