0.051031, 0.051891, 0.053614, 0.056208, 0.059686, 0.064062, 0.069355, 0.075584, 0.082774, 0.090947, 0.100127, 0.110340, 0.121607, 0.133949, 0.147383, 0.161924, 0.177580, 0.194351, 0.212234, 0.231214, 0.251269, 0.272367, 0.294465, 0.317510, 0.341436, 0.366167, 0.391614, 0.417675, 0.444239, 0.471181, 0.498366, 0.525650, 0.552881, 0.579898, 0.606534, 0.632618, 0.657977, 0.682436, 0.705821, 0.727962, 0.748692, 0.767856, 0.785301, 0.800891, 0.814500, 0.826019, 0.835350, 0.842418, 0.847163, 0.849545, 0.849546, 0.847163, 0.842418, 0.835351, 0.826019, 0.814501, 0.800892, 0.785302, 0.767857, 0.748693, 0.727963, 0.705822, 0.682438, 0.657979, 0.632620, 0.606536, 0.579900, 0.552883, 0.525652, 0.498368, 0.471182, 0.444241, 0.417677, 0.391616, 0.366169, 0.341438, 0.317511, 0.294466, 0.272368, 0.251270, 0.231215, 0.212235, 0.194352, 0.177581, 0.161925, 0.147384, 0.133949, 0.121607, 0.110340, 0.100128, 0.090947, 0.082774, 0.075585, 0.069355, 0.064062, 0.059686, 0.056208, 0.053614, 0.051891, 0.051031
0.048264, 0.049077, 0.050706, 0.053160, 0.056449, 0.060588, 0.065594, 0.071486, 0.078285, 0.086015, 0.094697, 0.104356, 0.115012, 0.126684, 0.139390, 0.153142, 0.167948, 0.183810, 0.200722, 0.218673, 0.237640, 0.257594, 0.278493, 0.300288, 0.322916, 0.346306, 0.370372, 0.395020, 0.420143, 0.445623, 0.471333, 0.497137, 0.522891, 0.548442, 0.573633, 0.598302, 0.622286, 0.645418, 0.667534, 0.688473, 0.708079, 0.726203, 0.742702, 0.757446, 0.770317, 0.781210, 0.790036, 0.796720, 0.801208, 0.803461, 0.803461, 0.801208, 0.796720, 0.790036, 0.781211, 0.770318, 0.757447, 0.742703, 0.726204, 0.708081, 0.688474, 0.667535, 0.645419, 0.622287, 0.598304, 0.573635, 0.548444, 0.522893, 0.497139, 0.471335, 0.445624, 0.420144, 0.395022, 0.370374, 0.346308, 0.322918, 0.300289, 0.278495, 0.257595, 0.237641, 0.218674, 0.200724, 0.183811, 0.167949, 0.153143, 0.139391, 0.126685, 0.115012, 0.104356, 0.094698, 0.086015, 0.078285, 0.071486, 0.065594, 0.060589, 0.056450, 0.053161, 0.050707, 0.049077, 0.048264
0.045488, 0.046254, 0.047790, 0.050103, 0.053203, 0.057104, 0.061821, 0.067374, 0.073782, 0.081067, 0.089251, 0.098353, 0.108396, 0.119397, 0.131372, 0.144333, 0.158287, 0.173236, 0.189176, 0.206094, 0.223969, 0.242775, 0.262473, 0.283013, 0.304340, 0.326384, 0.349066, 0.372295, 0.395973, 0.419987, 0.444218, 0.468538, 0.492810, 0.516891, 0.540633, 0.563882, 0.586486, 0.608287, 0.629130, 0.648865, 0.667343, 0.684424, 0.699974, 0.713870, 0.726000, 0.736266, 0.744583, 0.750883, 0.755113, 0.757236, 0.757237, 0.755113, 0.750884, 0.744584, 0.736267, 0.726001, 0.713870, 0.699974, 0.684425, 0.667344, 0.648866, 0.629132, 0.608288, 0.586487, 0.563884, 0.540634, 0.516892, 0.492811, 0.468539, 0.444220, 0.419988, 0.395974, 0.372297, 0.349067, 0.326385, 0.304341, 0.283015, 0.262474, 0.242776, 0.223971, 0.206095, 0.189177, 0.173237, 0.158288, 0.144334, 0.131373, 0.119398, 0.108397, 0.098354, 0.089251, 0.081068, 0.073783, 0.067375, 0.061822, 0.057104, 0.053203, 0.050103, 0.047790, 0.046255, 0.045488
0.042723, 0.043443, 0.044885, 0.047057, 0.049969, 0.053632, 0.058063, 0.063278, 0.069297, 0.076139, 0.083825, 0.092374, 0.101806, 0.112139, 0.123385, 0.135558, 0.148664, 0.162703, 0.177673, 0.193563, 0.210352, 0.228014, 0.246513, 0.265805, 0.285835, 0.306539, 0.327842, 0.349659, 0.371896, 0.394450, 0.417207, 0.440048, 0.462844, 0.485461, 0.507759, 0.529595, 0.550824, 0.571299, 0.590875, 0.609410, 0.626764, 0.642806, 0.657410, 0.670461, 0.681854, 0.691496, 0.699307, 0.705224, 0.709196, 0.711191, 0.711191, 0.709196, 0.705224, 0.699308, 0.691496, 0.681854, 0.670462, 0.657411, 0.642807, 0.626765, 0.609411, 0.590876, 0.571300, 0.550825, 0.529597, 0.507760, 0.485462, 0.462846, 0.440050, 0.417209, 0.394451, 0.371897, 0.349660, 0.327843, 0.306540, 0.285837, 0.265807, 0.246514, 0.228015, 0.210353, 0.193564, 0.177674, 0.162704, 0.148664, 0.135559, 0.123386, 0.112139, 0.101807, 0.092375, 0.083825, 0.076140, 0.069297, 0.063279, 0.058063, 0.053633, 0.049969, 0.047058, 0.044885, 0.043443, 0.042723
0.039987, 0.040660, 0.042010, 0.044043, 0.046768, 0.050197, 0.054344, 0.059225, 0.064858, 0.071262, 0.078455, 0.086457, 0.095285, 0.104955, 0.115481, 0.126874, 0.139139, 0.152280, 0.166290, 0.181161, 0.196874, 0.213405, 0.230719, 0.248775, 0.267522, 0.286899, 0.306837, 0.327256, 0.348069, 0.369177, 0.390477, 0.411854, 0.433189, 0.454357, 0.475226, 0.495663, 0.515531, 0.534695, 0.553016, 0.570363, 0.586606, 0.601620, 0.615288, 0.627503, 0.638165, 0.647189, 0.654500, 0.660038, 0.663755, 0.665622, 0.665622, 0.663756, 0.660038, 0.654501, 0.647190, 0.638166, 0.627503, 0.615289, 0.601620, 0.586607, 0.570364, 0.553018, 0.534696, 0.515533, 0.495664, 0.475227, 0.454358, 0.433191, 0.411855, 0.390478, 0.369179, 0.348070, 0.327257, 0.306838, 0.286901, 0.267523, 0.248777, 0.230720, 0.213406, 0.196875, 0.181162, 0.166291, 0.152280, 0.139140, 0.126875, 0.115482, 0.104955, 0.095285, 0.086457, 0.078455, 0.071262, 0.064858, 0.059225, 0.054344, 0.050197, 0.046768, 0.044043, 0.042010, 0.040660, 0.039987
0.037295, 0.037923, 0.039183, 0.041079, 0.043620, 0.046818, 0.050686, 0.055238, 0.060492, 0.066465, 0.073174, 0.080637, 0.088870, 0.097890, 0.107707, 0.118333, 0.129772, 0.142028, 0.155095, 0.168964, 0.183620, 0.199038, 0.215186, 0.232026, 0.249511, 0.267584, 0.286179, 0.305223, 0.324635, 0.344322, 0.364188, 0.384125, 0.404024, 0.423766, 0.443230, 0.462291, 0.480822, 0.498695, 0.515783, 0.531962, 0.547110, 0.561113, 0.573861, 0.585254, 0.595198, 0.603615, 0.610433, 0.615598, 0.619065, 0.620806, 0.620806, 0.619066, 0.615598, 0.610434, 0.603615, 0.595199, 0.585254, 0.573862, 0.561114, 0.547111, 0.531963, 0.515784, 0.498696, 0.480823, 0.462292, 0.443231, 0.423767, 0.404025, 0.384127, 0.364189, 0.344323, 0.324636, 0.305225, 0.286180, 0.267585, 0.249512, 0.232027, 0.215187, 0.199039, 0.183621, 0.168965, 0.155096, 0.142029, 0.129773, 0.118333, 0.107708, 0.097890, 0.088871, 0.080637, 0.073174, 0.066465, 0.060493, 0.055239, 0.050686, 0.046818, 0.043620, 0.041079, 0.039183, 0.037923, 0.037295
0.034664, 0.035248, 0.036418, 0.038180, 0.040543, 0.043515, 0.047110, 0.051341, 0.056224, 0.061775, 0.068011, 0.074947, 0.082599, 0.090982, 0.100107, 0.109983, 0.120615, 0.132005, 0.144150, 0.157041, 0.170661, 0.184991, 0.200000, 0.215652, 0.231903, 0.248700, 0.265983, 0.283684, 0.301725, 0.320023, 0.338486, 0.357017, 0.375511, 0.393860, 0.411950, 0.429666, 0.446889, 0.463500, 0.479382, 0.494419, 0.508499, 0.521514, 0.533362, 0.543950, 0.553193, 0.561015, 0.567353, 0.572153, 0.575375, 0.576993, 0.576993, 0.575375, 0.572153, 0.567353, 0.561016, 0.553193, 0.543951, 0.533363, 0.521514, 0.508500, 0.494420, 0.479383, 0.463501, 0.446890, 0.429667, 0.411951, 0.393861, 0.375512, 0.357018, 0.338487, 0.320024, 0.301726, 0.283685, 0.265984, 0.248701, 0.231904, 0.215653, 0.200001, 0.184992, 0.170662, 0.157041, 0.144151, 0.132006, 0.120616, 0.109983, 0.100107, 0.090983, 0.082600, 0.074947, 0.068011, 0.061775, 0.056224, 0.051341, 0.047110, 0.043515, 0.040543, 0.038180, 0.036418, 0.035248, 0.034664
0.032106, 0.032647, 0.033731, 0.035363, 0.037551, 0.040304, 0.043633, 0.047552, 0.052075, 0.057216, 0.062992, 0.069416, 0.076504, 0.084268, 0.092719, 0.101866, 0.111714, 0.122263, 0.133512, 0.145450, 0.158066, 0.171337, 0.185239, 0.199735, 0.214787, 0.230345, 0.246352, 0.262746, 0.279456, 0.296404, 0.313504, 0.330667, 0.347796, 0.364791, 0.381546, 0.397954, 0.413905, 0.429290, 0.444000, 0.457928, 0.470968, 0.483022, 0.493996, 0.503802, 0.512363, 0.519608, 0.525478, 0.529923, 0.532908, 0.534407, 0.534407, 0.532908, 0.529924, 0.525478, 0.519608, 0.512363, 0.503803, 0.493996, 0.483023, 0.470969, 0.457928, 0.444001, 0.429291, 0.413906, 0.397955, 0.381547, 0.364792, 0.347798, 0.330668, 0.313505, 0.296405, 0.279457, 0.262747, 0.246353, 0.230346, 0.214788, 0.199736, 0.185240, 0.171338, 0.158067, 0.145451, 0.133512, 0.122264, 0.111714, 0.101867, 0.092720, 0.084268, 0.076504, 0.069417, 0.062992, 0.057217, 0.052075, 0.047553, 0.043634, 0.040304, 0.037551, 0.035363, 0.033731, 0.032647, 0.032106
0.029634, 0.030133, 0.031133, 0.032640, 0.034659, 0.037200, 0.040273, 0.043890, 0.048065, 0.052810, 0.058140, 0.064070, 0.070612, 0.077778, 0.085578, 0.094020, 0.103109, 0.112846, 0.123228, 0.134247, 0.145891, 0.158140, 0.170970, 0.184350, 0.198242, 0.212602, 0.227376, 0.242508, 0.257930, 0.273573, 0.289356, 0.305197, 0.321007, 0.336692, 0.352156, 0.367300, 0.382023, 0.396223, 0.409800, 0.422654, 0.434690, 0.445815, 0.455944, 0.464995, 0.472896, 0.479583, 0.485000, 0.489104, 0.491858, 0.493242, 0.493242, 0.491859, 0.489104, 0.485001, 0.479583, 0.472896, 0.464995, 0.455944, 0.445816, 0.434690, 0.422655, 0.409800, 0.396224, 0.382024, 0.367301, 0.352157, 0.336693, 0.321008, 0.305198, 0.289357, 0.273574, 0.257931, 0.242508, 0.227377, 0.212603, 0.198243, 0.184351, 0.170971, 0.158141, 0.145892, 0.134248, 0.123229, 0.112847, 0.103110, 0.094021, 0.085579, 0.077778, 0.070612, 0.064070, 0.058141, 0.052810, 0.048065, 0.043890, 0.040273, 0.037200, 0.034659, 0.032640, 0.031133, 0.030133, 0.029634
0.027257, 0.027716, 0.028636, 0.030021, 0.031879, 0.034216, 0.037042, 0.040369, 0.044209, 0.048573, 0.053476, 0.058930, 0.064947, 0.071538, 0.078712, 0.086477, 0.094837, 0.103793, 0.113342, 0.123477, 0.134186, 0.145452, 0.157252, 0.169559, 0.182336, 0.195543, 0.209132, 0.223050, 0.237235, 0.251622, 0.266139, 0.280709, 0.295250, 0.309677, 0.323900, 0.337829, 0.351371, 0.364431, 0.376919, 0.388742, 0.399812, 0.410044, 0.419360, 0.427685, 0.434952, 0.441102, 0.446085, 0.449859, 0.452393, 0.453665, 0.453665, 0.452393, 0.449859, 0.446085, 0.441102, 0.434952, 0.427685, 0.419360, 0.410045, 0.399812, 0.388742, 0.376919, 0.364432, 0.351372, 0.337830, 0.323901, 0.309678, 0.295251, 0.280710, 0.266140, 0.251623, 0.237236, 0.223051, 0.209133, 0.195544, 0.182336, 0.169559, 0.157253, 0.145453, 0.134186, 0.123477, 0.113342, 0.103793, 0.094838, 0.086478, 0.078713, 0.071538, 0.064947, 0.058930, 0.053476, 0.048574, 0.044209, 0.040369, 0.037042, 0.034216, 0.031879, 0.030021, 0.028636, 0.027716, 0.027257
