0.051441, 0.052313, 0.054060, 0.056692, 0.060221, 0.064661, 0.070031, 0.076354, 0.083651, 0.091949, 0.101271, 0.111643, 0.123088, 0.135628, 0.149282, 0.164063, 0.179980, 0.197035, 0.215225, 0.234535, 0.254944, 0.276418, 0.298915, 0.322381, 0.346749, 0.371942, 0.397869, 0.424427, 0.451501, 0.478966, 0.506683, 0.534505, 0.562278, 0.589835, 0.617008, 0.643621, 0.669497, 0.694457, 0.718324, 0.740923, 0.762084, 0.781647, 0.799458, 0.815376, 0.829272, 0.841032, 0.850561, 0.857779, 0.862624, 0.865057, 0.865057, 0.862624, 0.857779, 0.850562, 0.841033, 0.829272, 0.815377, 0.799459, 0.781649, 0.762086, 0.740924, 0.718325, 0.694458, 0.669498, 0.643622, 0.617009, 0.589837, 0.562279, 0.534507, 0.506685, 0.478967, 0.451503, 0.424429, 0.397871, 0.371944, 0.346751, 0.322382, 0.298917, 0.276419, 0.254945, 0.234537, 0.215227, 0.197036, 0.179981, 0.164064, 0.149283, 0.135629, 0.123089, 0.111644, 0.101272, 0.091949, 0.083652, 0.076354, 0.070032, 0.064661, 0.060221, 0.056693, 0.054061, 0.052313, 0.051441
0.048697, 0.049522, 0.051177, 0.053668, 0.057008, 0.061212, 0.066296, 0.072281, 0.079189, 0.087044, 0.095868, 0.105687, 0.116522, 0.128393, 0.141317, 0.155309, 0.170377, 0.186523, 0.203742, 0.222021, 0.241341, 0.261669, 0.282966, 0.305180, 0.328248, 0.352096, 0.376639, 0.401780, 0.427409, 0.453408, 0.479646, 0.505984, 0.532274, 0.558362, 0.584083, 0.609276, 0.633771, 0.657399, 0.679992, 0.701385, 0.721418, 0.739936, 0.756797, 0.771865, 0.785019, 0.796152, 0.805172, 0.812004, 0.816592, 0.818895, 0.818895, 0.816592, 0.812005, 0.805173, 0.796153, 0.785020, 0.771866, 0.756798, 0.739938, 0.721419, 0.701387, 0.679993, 0.657401, 0.633773, 0.609278, 0.584085, 0.558363, 0.532276, 0.505986, 0.479648, 0.453410, 0.427411, 0.401782, 0.376641, 0.352098, 0.328249, 0.305181, 0.282967, 0.261671, 0.241342, 0.222023, 0.203743, 0.186524, 0.170378, 0.155310, 0.141318, 0.128393, 0.116522, 0.105688, 0.095869, 0.087044, 0.079189, 0.072281, 0.066296, 0.061212, 0.057009, 0.053669, 0.051177, 0.049522, 0.048697
0.045939, 0.046717, 0.048278, 0.050629, 0.053779, 0.057745, 0.062541, 0.068187, 0.074704, 0.082113, 0.090438, 0.099700, 0.109921, 0.121120, 0.133312, 0.146511, 0.160725, 0.175955, 0.192199, 0.209443, 0.227668, 0.246845, 0.266935, 0.287890, 0.309651, 0.332148, 0.355301, 0.379017, 0.403194, 0.427720, 0.452471, 0.477317, 0.502117, 0.526726, 0.550991, 0.574756, 0.597863, 0.620152, 0.641465, 0.661646, 0.680543, 0.698012, 0.713917, 0.728132, 0.740540, 0.751043, 0.759552, 0.765997, 0.770324, 0.772496, 0.772496, 0.770324, 0.765997, 0.759552, 0.751043, 0.740541, 0.728132, 0.713918, 0.698014, 0.680544, 0.661647, 0.641467, 0.620154, 0.597865, 0.574758, 0.550992, 0.526727, 0.502118, 0.477318, 0.452473, 0.427721, 0.403196, 0.379018, 0.355302, 0.332150, 0.309652, 0.287891, 0.266937, 0.246846, 0.227669, 0.209444, 0.192200, 0.175956, 0.160726, 0.146512, 0.133313, 0.121120, 0.109922, 0.099701, 0.090439, 0.082114, 0.074704, 0.068187, 0.062541, 0.057745, 0.053780, 0.050629, 0.048278, 0.046717, 0.045939
0.043186, 0.043918, 0.045385, 0.047595, 0.050557, 0.054284, 0.058793, 0.064100, 0.070227, 0.077192, 0.085018, 0.093725, 0.103333, 0.113860, 0.125322, 0.137730, 0.151091, 0.165409, 0.180678, 0.196889, 0.214021, 0.232048, 0.250934, 0.270633, 0.291090, 0.312239, 0.334003, 0.356298, 0.379026, 0.402081, 0.425348, 0.448705, 0.472018, 0.495151, 0.517962, 0.540303, 0.562025, 0.582978, 0.603013, 0.621983, 0.639748, 0.656170, 0.671121, 0.684483, 0.696148, 0.706020, 0.714019, 0.720078, 0.724146, 0.726188, 0.726188, 0.724146, 0.720078, 0.714020, 0.706021, 0.696149, 0.684484, 0.671122, 0.656171, 0.639749, 0.621985, 0.603014, 0.582979, 0.562026, 0.540304, 0.517963, 0.495153, 0.472019, 0.448706, 0.425350, 0.402082, 0.379027, 0.356299, 0.334005, 0.312240, 0.291092, 0.270635, 0.250935, 0.232050, 0.214022, 0.196890, 0.180679, 0.165410, 0.151092, 0.137731, 0.125323, 0.113861, 0.103334, 0.093726, 0.085018, 0.077193, 0.070227, 0.064101, 0.058793, 0.054284, 0.050557, 0.047595, 0.045385, 0.043918, 0.043186
0.040457, 0.041142, 0.042517, 0.044587, 0.047361, 0.050853, 0.055077, 0.060049, 0.065788, 0.072313, 0.079644, 0.087801, 0.096802, 0.106663, 0.117400, 0.129024, 0.141540, 0.154952, 0.169256, 0.184442, 0.200491, 0.217379, 0.235070, 0.253524, 0.272688, 0.292499, 0.312888, 0.333773, 0.355064, 0.376662, 0.398458, 0.420337, 0.442177, 0.463848, 0.485216, 0.506144, 0.526493, 0.546121, 0.564889, 0.582661, 0.599302, 0.614685, 0.628691, 0.641208, 0.652136, 0.661384, 0.668877, 0.674553, 0.678363, 0.680276, 0.680277, 0.678363, 0.674553, 0.668878, 0.661384, 0.652136, 0.641209, 0.628692, 0.614686, 0.599303, 0.582662, 0.564890, 0.546122, 0.526494, 0.506145, 0.485217, 0.463849, 0.442178, 0.420339, 0.398459, 0.376663, 0.355065, 0.333775, 0.312890, 0.292501, 0.272689, 0.253526, 0.235072, 0.217380, 0.200492, 0.184443, 0.169257, 0.154953, 0.141541, 0.129024, 0.117401, 0.106664, 0.096802, 0.087801, 0.079645, 0.072313, 0.065788, 0.060049, 0.055077, 0.050853, 0.047361, 0.044587, 0.042517, 0.041142, 0.040457
0.037767, 0.038408, 0.039691, 0.041623, 0.044213, 0.047473, 0.051416, 0.056057, 0.061415, 0.067506, 0.074350, 0.081964, 0.090366, 0.099572, 0.109596, 0.120446, 0.132131, 0.144651, 0.158003, 0.172179, 0.187161, 0.202926, 0.219442, 0.236669, 0.254558, 0.273053, 0.292086, 0.311582, 0.331457, 0.351619, 0.371966, 0.392390, 0.412778, 0.433008, 0.452955, 0.472492, 0.491487, 0.509810, 0.527331, 0.543920, 0.559455, 0.573816, 0.586890, 0.598575, 0.608776, 0.617409, 0.624404, 0.629702, 0.633259, 0.635045, 0.635045, 0.633259, 0.629702, 0.624404, 0.617410, 0.608776, 0.598576, 0.586891, 0.573816, 0.559456, 0.543921, 0.527332, 0.509811, 0.491488, 0.472493, 0.452956, 0.433009, 0.412779, 0.392392, 0.371967, 0.351620, 0.331459, 0.311583, 0.292087, 0.273054, 0.254559, 0.236670, 0.219443, 0.202927, 0.187162, 0.172180, 0.158004, 0.144652, 0.132131, 0.120447, 0.109596, 0.099573, 0.090367, 0.081965, 0.074350, 0.067506, 0.061415, 0.056057, 0.051416, 0.047473, 0.044213, 0.041623, 0.039691, 0.038408, 0.037768
0.035134, 0.035730, 0.036923, 0.038721, 0.041130, 0.044163, 0.047830, 0.052148, 0.057132, 0.062799, 0.069165, 0.076249, 0.084065, 0.092629, 0.101953, 0.112047, 0.122916, 0.134563, 0.146984, 0.160171, 0.174108, 0.188774, 0.204137, 0.220163, 0.236805, 0.254009, 0.271715, 0.289852, 0.308341, 0.327096, 0.346024, 0.365024, 0.383989, 0.402808, 0.421364, 0.439538, 0.457209, 0.474254, 0.490552, 0.505985, 0.520436, 0.533795, 0.545958, 0.556828, 0.566317, 0.574348, 0.580855, 0.585783, 0.589092, 0.590754, 0.590754, 0.589092, 0.585784, 0.580855, 0.574348, 0.566317, 0.556828, 0.545958, 0.533796, 0.520437, 0.505986, 0.490553, 0.474255, 0.457210, 0.439539, 0.421365, 0.402809, 0.383991, 0.365025, 0.346025, 0.327097, 0.308342, 0.289853, 0.271716, 0.254010, 0.236806, 0.220164, 0.204138, 0.188774, 0.174109, 0.160172, 0.146985, 0.134564, 0.122917, 0.112047, 0.101954, 0.092629, 0.084065, 0.076249, 0.069166, 0.062799, 0.057132, 0.052149, 0.047831, 0.044163, 0.041130, 0.038721, 0.036923, 0.035730, 0.035134
0.032570, 0.033122, 0.034229, 0.035895, 0.038129, 0.040940, 0.044340, 0.048343, 0.052963, 0.058216, 0.064118, 0.070684, 0.077930, 0.085869, 0.094512, 0.103870, 0.113946, 0.124743, 0.136257, 0.148481, 0.161401, 0.174995, 0.189238, 0.204094, 0.219521, 0.235470, 0.251883, 0.268696, 0.285836, 0.303222, 0.320769, 0.338382, 0.355963, 0.373408, 0.390610, 0.407457, 0.423838, 0.439638, 0.454747, 0.469053, 0.482450, 0.494834, 0.506109, 0.516185, 0.524981, 0.532426, 0.538458, 0.543027, 0.546095, 0.547635, 0.547635, 0.546095, 0.543027, 0.538459, 0.532427, 0.524982, 0.516185, 0.506109, 0.494834, 0.482450, 0.469054, 0.454748, 0.439639, 0.423839, 0.407458, 0.390611, 0.373409, 0.355964, 0.338383, 0.320770, 0.303224, 0.285837, 0.268697, 0.251885, 0.235471, 0.219522, 0.204095, 0.189239, 0.174996, 0.161401, 0.148482, 0.136258, 0.124743, 0.113946, 0.103870, 0.094513, 0.085869, 0.077930, 0.070685, 0.064118, 0.058216, 0.052963, 0.048343, 0.044340, 0.040940, 0.038129, 0.035895, 0.034229, 0.033122, 0.032570
0.030088, 0.030598, 0.031621, 0.033160, 0.035223, 0.037820, 0.040961, 0.044659, 0.048927, 0.053779, 0.059231, 0.065297, 0.071991, 0.079325, 0.087309, 0.095953, 0.105261, 0.115235, 0.125872, 0.137164, 0.149099, 0.161657, 0.174814, 0.188537, 0.202788, 0.217522, 0.232685, 0.248216, 0.264050, 0.280111, 0.296320, 0.312590, 0.328831, 0.344947, 0.360837, 0.376400, 0.391532, 0.406128, 0.420085, 0.433301, 0.445676, 0.457116, 0.467531, 0.476840, 0.484966, 0.491843, 0.497415, 0.501636, 0.504470, 0.505892, 0.505893, 0.504470, 0.501636, 0.497416, 0.491844, 0.484966, 0.476840, 0.467532, 0.457117, 0.445677, 0.433302, 0.420086, 0.406129, 0.391533, 0.376401, 0.360838, 0.344948, 0.328832, 0.312591, 0.296321, 0.280112, 0.264051, 0.248217, 0.232686, 0.217523, 0.202789, 0.188538, 0.174814, 0.161658, 0.149100, 0.137165, 0.125873, 0.115236, 0.105262, 0.095954, 0.087310, 0.079325, 0.071991, 0.065298, 0.059232, 0.053780, 0.048927, 0.044659, 0.040961, 0.037820, 0.035223, 0.033160, 0.031621, 0.030598, 0.030088
0.027699, 0.028168, 0.029109, 0.030526, 0.032426, 0.034816, 0.037708, 0.041112, 0.045041, 0.049508, 0.054527, 0.060111, 0.066273, 0.073024, 0.080374, 0.088331, 0.096900, 0.106082, 0.115873, 0.126268, 0.137255, 0.148815, 0.160926, 0.173559, 0.186678, 0.200242, 0.214200, 0.228497, 0.243073, 0.257859, 0.272780, 0.287758, 0.302709, 0.317544, 0.332172, 0.346498, 0.360428, 0.373865, 0.386713, 0.398879, 0.410271, 0.420802, 0.430390, 0.438958, 0.446439, 0.452770, 0.457899, 0.461784, 0.464393, 0.465703, 0.465703, 0.464393, 0.461785, 0.457899, 0.452770, 0.446439, 0.438959, 0.430390, 0.420802, 0.410271, 0.398879, 0.386714, 0.373866, 0.360429, 0.346499, 0.332173, 0.317545, 0.302710, 0.287759, 0.272781, 0.257859, 0.243074, 0.228498, 0.214201, 0.200242, 0.186679, 0.173560, 0.160927, 0.148816, 0.137256, 0.126269, 0.115874, 0.106082, 0.096901, 0.088332, 0.080375, 0.073024, 0.066273, 0.060111, 0.054527, 0.049508, 0.045041, 0.041112, 0.037708, 0.034816, 0.032426, 0.030526, 0.029109, 0.028168, 0.027699
