0.046897, 0.048043, 0.050347, 0.053832, 0.058531, 0.064491, 0.071765, 0.080418, 0.090519, 0.102149, 0.115390, 0.130329, 0.147053, 0.165651, 0.186207, 0.208801, 0.233506, 0.260384, 0.289484, 0.320841, 0.354472, 0.390371, 0.428513, 0.468846, 0.511290, 0.555740, 0.602056, 0.650072, 0.699589, 0.750377, 0.802176, 0.854699, 0.907630, 0.960629, 1.013338, 1.065380, 1.116364, 1.165889, 1.213554, 1.258958, 1.301710, 1.341427, 1.377748, 1.410334, 1.438879, 1.463106, 1.482782, 1.497712, 1.507750, 1.512792, 1.512793, 1.507750, 1.497712, 1.482783, 1.463108, 1.438880, 1.410335, 1.377750, 1.341430, 1.301713, 1.258960, 1.213557, 1.165892, 1.116367, 1.065384, 1.013341, 0.960632, 0.907633, 0.854702, 0.802179, 0.750380, 0.699592, 0.650075, 0.602059, 0.555742, 0.511293, 0.468849, 0.428516, 0.390374, 0.354474, 0.320843, 0.289486, 0.260385, 0.233508, 0.208803, 0.186208, 0.165652, 0.147054, 0.130330, 0.115391, 0.102150, 0.090520, 0.080418, 0.071766, 0.064491, 0.058532, 0.053832, 0.050347, 0.048043, 0.046897
0.047057, 0.048207, 0.050519, 0.054015, 0.058731, 0.064711, 0.072010, 0.080691, 0.090828, 0.102497, 0.115783, 0.130773, 0.147554, 0.166215, 0.186841, 0.209512, 0.234300, 0.261269, 0.290468, 0.321931, 0.355676, 0.391698, 0.429969, 0.470439, 0.513027, 0.557626, 0.604100, 0.652280, 0.701965, 0.752925, 0.804899, 0.857601, 0.910712, 0.963891, 1.016782, 1.069002, 1.120158, 1.169850, 1.217677, 1.263235, 1.306130, 1.345981, 1.382421, 1.415118, 1.443758, 1.468067, 1.487809, 1.502790, 1.512861, 1.517922, 1.517922, 1.512861, 1.502791, 1.487810, 1.468068, 1.443759, 1.415120, 1.382423, 1.345983, 1.306132, 1.263237, 1.217680, 1.169853, 1.120161, 1.069005, 1.016785, 0.963895, 0.910715, 0.857604, 0.804903, 0.752928, 0.701968, 0.652283, 0.604103, 0.557629, 0.513030, 0.470441, 0.429972, 0.391700, 0.355678, 0.321933, 0.290470, 0.261271, 0.234302, 0.209513, 0.186842, 0.166216, 0.147555, 0.130774, 0.115784, 0.102498, 0.090828, 0.080692, 0.072010, 0.064711, 0.058731, 0.054016, 0.050519, 0.048207, 0.047057
0.047031, 0.048180, 0.050490, 0.053984, 0.058697, 0.064674, 0.071968, 0.080644, 0.090775, 0.102438, 0.115716, 0.130697, 0.147468, 0.166118, 0.186732, 0.209389, 0.234163, 0.261116, 0.290297, 0.321742, 0.355466, 0.391467, 0.429716, 0.470161, 0.512724, 0.557297, 0.603744, 0.651895, 0.701550, 0.752481, 0.804425, 0.857097, 0.910176, 0.963324, 1.016182, 1.068369, 1.119495, 1.169157, 1.216954, 1.262483, 1.305352, 1.345178, 1.381597, 1.414273, 1.442895, 1.467190, 1.486920, 1.501891, 1.511956, 1.517014, 1.517014, 1.511957, 1.501892, 1.486921, 1.467191, 1.442897, 1.414274, 1.381599, 1.345181, 1.305355, 1.262486, 1.216957, 1.169160, 1.119498, 1.068373, 1.016186, 0.963328, 0.910179, 0.857100, 0.804428, 0.752484, 0.701553, 0.651898, 0.603747, 0.557300, 0.512727, 0.470164, 0.429718, 0.391469, 0.355468, 0.321744, 0.290299, 0.261117, 0.234164, 0.209390, 0.186733, 0.166119, 0.147469, 0.130697, 0.115717, 0.102438, 0.090776, 0.080645, 0.071969, 0.064674, 0.058698, 0.053985, 0.050490, 0.048180, 0.047031
0.046817, 0.047961, 0.050261, 0.053739, 0.058430, 0.064379, 0.071640, 0.080277, 0.090362, 0.101971, 0.115189, 0.130101, 0.146796, 0.165361, 0.185880, 0.208434, 0.233095, 0.259924, 0.288973, 0.320274, 0.353844, 0.389680, 0.427755, 0.468016, 0.510384, 0.554755, 0.600990, 0.648920, 0.698350, 0.749048, 0.800755, 0.853184, 0.906020, 0.958925, 1.011541, 1.063489, 1.114380, 1.163815, 1.211393, 1.256714, 1.299385, 1.339028, 1.375282, 1.407807, 1.436298, 1.460482, 1.480121, 1.495024, 1.505043, 1.510077, 1.510077, 1.505043, 1.495025, 1.480122, 1.460483, 1.436300, 1.407809, 1.375284, 1.339031, 1.299388, 1.256717, 1.211396, 1.163818, 1.114383, 1.063492, 1.011544, 0.958929, 0.906023, 0.853187, 0.800758, 0.749051, 0.698353, 0.648923, 0.600992, 0.554758, 0.510387, 0.468018, 0.427757, 0.389683, 0.353847, 0.320276, 0.288974, 0.259926, 0.233096, 0.208436, 0.185882, 0.165362, 0.146797, 0.130102, 0.115190, 0.101972, 0.090362, 0.080278, 0.071641, 0.064380, 0.058431, 0.053739, 0.050261, 0.047961, 0.046817
0.046419, 0.047553, 0.049833, 0.053282, 0.057933, 0.063831, 0.071030, 0.079594, 0.089592, 0.101103, 0.114208, 0.128993, 0.145545, 0.163952, 0.184297, 0.206658, 0.231109, 0.257709, 0.286510, 0.317544, 0.350829, 0.386359, 0.424109, 0.464027, 0.506035, 0.550029, 0.595870, 0.643392, 0.692399, 0.742663, 0.793928, 0.845908, 0.898293, 0.950747, 1.002913, 1.054417, 1.104873, 1.153886, 1.201057, 1.245991, 1.288298, 1.327602, 1.363545, 1.395793, 1.424042, 1.448018, 1.467490, 1.482265, 1.492198, 1.497190, 1.497190, 1.492199, 1.482266, 1.467491, 1.448019, 1.424043, 1.395795, 1.363547, 1.327604, 1.288301, 1.245994, 1.201060, 1.153889, 1.104876, 1.054420, 1.002916, 0.950750, 0.898296, 0.845912, 0.793931, 0.742666, 0.692402, 0.643395, 0.595872, 0.550031, 0.506037, 0.464029, 0.424111, 0.386361, 0.350831, 0.317546, 0.286511, 0.257711, 0.231110, 0.206660, 0.184298, 0.163953, 0.145547, 0.128994, 0.114209, 0.101104, 0.089593, 0.079594, 0.071031, 0.063831, 0.057933, 0.053282, 0.049833, 0.047553, 0.046419
0.045840, 0.046960, 0.049212, 0.052618, 0.057211, 0.063036, 0.070145, 0.078602, 0.088476, 0.099843, 0.112784, 0.127385, 0.143731, 0.161908, 0.181999, 0.204081, 0.228227, 0.254495, 0.282937, 0.313584, 0.346453, 0.381540, 0.418820, 0.458240, 0.499726, 0.543170, 0.588439, 0.635367, 0.683762, 0.733398, 0.784023, 0.835354, 0.887085, 0.938883, 0.990397, 1.041258, 1.091084, 1.139485, 1.186067, 1.230439, 1.272218, 1.311031, 1.346525, 1.378370, 1.406266, 1.429943, 1.449171, 1.463763, 1.473571, 1.478500, 1.478500, 1.473572, 1.463763, 1.449172, 1.429944, 1.406267, 1.378372, 1.346527, 1.311033, 1.272220, 1.230442, 1.186070, 1.139488, 1.091087, 1.041261, 0.990400, 0.938886, 0.887088, 0.835357, 0.784026, 0.733401, 0.683765, 0.635370, 0.588442, 0.543173, 0.499728, 0.458243, 0.418822, 0.381543, 0.346455, 0.313586, 0.282938, 0.254497, 0.228228, 0.204083, 0.182000, 0.161909, 0.143732, 0.127386, 0.112785, 0.099844, 0.088476, 0.078603, 0.070146, 0.063036, 0.057211, 0.052618, 0.049212, 0.046960, 0.045840
0.045089, 0.046190, 0.048405, 0.051755, 0.056273, 0.062002, 0.068995, 0.077313, 0.087025, 0.098205, 0.110935, 0.125296, 0.141374, 0.159252, 0.179013, 0.200734, 0.224483, 0.250320, 0.278295, 0.308439, 0.340768, 0.375280, 0.411949, 0.450724, 0.491528, 0.534258, 0.578783, 0.624941, 0.672541, 0.721362, 0.771155, 0.821643, 0.872524, 0.923471, 0.974139, 1.024165, 1.073173, 1.120778, 1.166595, 1.210239, 1.251332, 1.289507, 1.324418, 1.355741, 1.383177, 1.406466, 1.425378, 1.439729, 1.449377, 1.454225, 1.454225, 1.449378, 1.439730, 1.425379, 1.406467, 1.383179, 1.355742, 1.324420, 1.289509, 1.251334, 1.210242, 1.166598, 1.120781, 1.073176, 1.024168, 0.974142, 0.923474, 0.872527, 0.821646, 0.771158, 0.721365, 0.672544, 0.624944, 0.578786, 0.534261, 0.491530, 0.450726, 0.411951, 0.375283, 0.340770, 0.308441, 0.278296, 0.250322, 0.224484, 0.200735, 0.179015, 0.159253, 0.141375, 0.125297, 0.110936, 0.098206, 0.087026, 0.077314, 0.068996, 0.062002, 0.056273, 0.051755, 0.048405, 0.046191, 0.045089
0.044173, 0.045252, 0.047422, 0.050703, 0.055130, 0.060742, 0.067593, 0.075742, 0.085257, 0.096210, 0.108680, 0.122750, 0.138500, 0.156015, 0.175375, 0.196653, 0.219919, 0.245232, 0.272637, 0.302168, 0.333841, 0.367652, 0.403575, 0.441561, 0.481534, 0.523396, 0.567015, 0.612233, 0.658865, 0.706693, 0.755473, 0.804934, 0.854779, 0.904690, 0.954327, 1.003335, 1.051345, 1.097982, 1.142867, 1.185623, 1.225880, 1.263278, 1.297479, 1.328164, 1.355042, 1.377856, 1.396384, 1.410443, 1.419895, 1.424645, 1.424645, 1.419895, 1.410444, 1.396385, 1.377858, 1.355044, 1.328166, 1.297481, 1.263280, 1.225882, 1.185626, 1.142870, 1.097985, 1.051348, 1.003338, 0.954330, 0.904693, 0.854782, 0.804937, 0.755476, 0.706696, 0.658868, 0.612236, 0.567018, 0.523398, 0.481537, 0.441563, 0.403577, 0.367654, 0.333843, 0.302170, 0.272639, 0.245233, 0.219921, 0.196655, 0.175376, 0.156017, 0.138501, 0.122750, 0.108681, 0.096211, 0.085257, 0.075743, 0.067594, 0.060743, 0.055130, 0.050704, 0.047422, 0.045252, 0.044173
0.043103, 0.044156, 0.046273, 0.049475, 0.053794, 0.059271, 0.065956, 0.073907, 0.083191, 0.093879, 0.106047, 0.119775, 0.135144, 0.152234, 0.171124, 0.191887, 0.214589, 0.239288, 0.266029, 0.294844, 0.325749, 0.358741, 0.393793, 0.430857, 0.469861, 0.510707, 0.553268, 0.597390, 0.642891, 0.689558, 0.737155, 0.785417, 0.834053, 0.882753, 0.931186, 0.979005, 1.025851, 1.071357, 1.115153, 1.156872, 1.196152, 1.232643, 1.266014, 1.295955, 1.322181, 1.344442, 1.362521, 1.376239, 1.385461, 1.390095, 1.390095, 1.385461, 1.376240, 1.362522, 1.344443, 1.322183, 1.295956, 1.266016, 1.232645, 1.196154, 1.156874, 1.115156, 1.071360, 1.025854, 0.979008, 0.931189, 0.882756, 0.834056, 0.785420, 0.737158, 0.689561, 0.642893, 0.597393, 0.553271, 0.510710, 0.469864, 0.430859, 0.393795, 0.358743, 0.325751, 0.294846, 0.266031, 0.239289, 0.214591, 0.191888, 0.171125, 0.152235, 0.135145, 0.119776, 0.106048, 0.093879, 0.083191, 0.073908, 0.065956, 0.059271, 0.053794, 0.049475, 0.046273, 0.044156, 0.043103
0.041890, 0.042914, 0.044972, 0.048084, 0.052281, 0.057604, 0.064101, 0.071828, 0.080851, 0.091238, 0.103064, 0.116406, 0.131342, 0.147952, 0.166310, 0.186489, 0.208552, 0.232556, 0.258544, 0.286549, 0.316585, 0.348648, 0.382713, 0.418733, 0.456640, 0.496336, 0.537699, 0.580579, 0.624798, 0.670152, 0.716409, 0.763312, 0.810579, 0.857908, 0.904977, 0.951450, 0.996977, 1.041202, 1.083765, 1.124309, 1.162483, 1.197947, 1.230379, 1.259477, 1.284965, 1.306599, 1.324168, 1.337501, 1.346463, 1.350967, 1.350967, 1.346464, 1.337501, 1.324169, 1.306600, 1.284966, 1.259478, 1.230381, 1.197950, 1.162485, 1.124312, 1.083768, 1.041204, 0.996979, 0.951453, 0.904980, 0.857911, 0.810582, 0.763315, 0.716412, 0.670155, 0.624801, 0.580581, 0.537701, 0.496338, 0.456642, 0.418736, 0.382715, 0.348650, 0.316587, 0.286550, 0.258545, 0.232557, 0.208553, 0.186490, 0.166311, 0.147953, 0.131343, 0.116406, 0.103065, 0.091239, 0.080851, 0.071829, 0.064101, 0.057604, 0.052281, 0.048084, 0.044972, 0.042914, 0.041891
