0.037350, 0.038363, 0.040403, 0.043494, 0.047672, 0.052985, 0.059492, 0.067261, 0.076370, 0.086903, 0.098952, 0.112612, 0.127984, 0.145166, 0.164256, 0.185349, 0.208533, 0.233887, 0.261477, 0.291355, 0.323557, 0.358097, 0.394965, 0.434126, 0.475519, 0.519049, 0.564592, 0.611992, 0.661057, 0.711563, 0.763251, 0.815833, 0.868988, 0.922369, 0.975604, 1.028301, 1.080053, 1.130440, 1.179035, 1.225416, 1.269163, 1.309870, 1.347149, 1.380639, 1.410006, 1.434956, 1.455234, 1.470630, 1.480984, 1.486189, 1.486189, 1.480985, 1.470631, 1.455235, 1.434957, 1.410008, 1.380641, 1.347151, 1.309872, 1.269165, 1.225419, 1.179038, 1.130443, 1.080056, 1.028305, 0.975607, 0.922372, 0.868991, 0.815836, 0.763255, 0.711566, 0.661061, 0.611995, 0.564595, 0.519051, 0.475521, 0.434129, 0.394967, 0.358099, 0.323560, 0.291357, 0.261478, 0.233889, 0.208535, 0.185351, 0.164257, 0.145167, 0.127985, 0.112613, 0.098953, 0.086904, 0.076370, 0.067262, 0.059493, 0.052986, 0.047673, 0.043494, 0.040404, 0.038363, 0.037350
0.038157, 0.039193, 0.041277, 0.044435, 0.048703, 0.054131, 0.060778, 0.068715, 0.078020, 0.088781, 0.101090, 0.115046, 0.130749, 0.148302, 0.167805, 0.189354, 0.213039, 0.238940, 0.267125, 0.297649, 0.330547, 0.365832, 0.403496, 0.443503, 0.485789, 0.530259, 0.576786, 0.625210, 0.675334, 0.726930, 0.779734, 0.833451, 0.887753, 0.942287, 0.996671, 1.050506, 1.103375, 1.154848, 1.204494, 1.251876, 1.296567, 1.338152, 1.376237, 1.410449, 1.440451, 1.465939, 1.486655, 1.502383, 1.512961, 1.518278, 1.518278, 1.512961, 1.502384, 1.486656, 1.465940, 1.440453, 1.410451, 1.376239, 1.338154, 1.296570, 1.251878, 1.204497, 1.154852, 1.103378, 1.050509, 0.996674, 0.942290, 0.887757, 0.833454, 0.779738, 0.726933, 0.675337, 0.625213, 0.576789, 0.530262, 0.485792, 0.443506, 0.403498, 0.365834, 0.330549, 0.297651, 0.267127, 0.238941, 0.213040, 0.189355, 0.167807, 0.148304, 0.130750, 0.115047, 0.101091, 0.088782, 0.078021, 0.068716, 0.060779, 0.054131, 0.048703, 0.044435, 0.041277, 0.039193, 0.038157
0.038821, 0.039875, 0.041996, 0.045208, 0.049551, 0.055073, 0.061836, 0.069911, 0.079378, 0.090326, 0.102849, 0.117047, 0.133024, 0.150882, 0.170724, 0.192647, 0.216744, 0.243095, 0.271770, 0.302825, 0.336294, 0.372193, 0.410511, 0.451213, 0.494234, 0.539477, 0.586812, 0.636077, 0.687073, 0.739565, 0.793287, 0.847937, 0.903183, 0.958664, 1.013992, 1.068763, 1.122550, 1.174918, 1.225426, 1.273631, 1.319099, 1.361408, 1.400153, 1.434960, 1.465483, 1.491414, 1.512490, 1.528491, 1.539253, 1.544662, 1.544662, 1.539254, 1.528492, 1.512491, 1.491416, 1.465484, 1.434962, 1.400155, 1.361410, 1.319102, 1.273634, 1.225429, 1.174921, 1.122553, 1.068766, 1.013996, 0.958667, 0.903186, 0.847941, 0.793290, 0.739569, 0.687076, 0.636080, 0.586815, 0.539480, 0.494237, 0.451216, 0.410513, 0.372195, 0.336296, 0.302827, 0.271772, 0.243097, 0.216745, 0.192649, 0.170725, 0.150883, 0.133025, 0.117048, 0.102850, 0.090326, 0.079379, 0.069911, 0.061836, 0.055073, 0.049551, 0.045208, 0.041996, 0.039875, 0.038822
0.039334, 0.040402, 0.042550, 0.045805, 0.050205, 0.055800, 0.062652, 0.070834, 0.080425, 0.091518, 0.104206, 0.118591, 0.134779, 0.152872, 0.172976, 0.195188, 0.219602, 0.246301, 0.275355, 0.306818, 0.340729, 0.377100, 0.415924, 0.457162, 0.500750, 0.546589, 0.594548, 0.644462, 0.696130, 0.749314, 0.803744, 0.859114, 0.915088, 0.971299, 1.027357, 1.082849, 1.137345, 1.190403, 1.241577, 1.290417, 1.336484, 1.379349, 1.418606, 1.453870, 1.484796, 1.511068, 1.532422, 1.548634, 1.559539, 1.565018, 1.565018, 1.559540, 1.548635, 1.532423, 1.511070, 1.484798, 1.453872, 1.418608, 1.379351, 1.336487, 1.290420, 1.241580, 1.190406, 1.137348, 1.082852, 1.027360, 0.971303, 0.915091, 0.859118, 0.803747, 0.749317, 0.696133, 0.644465, 0.594551, 0.546592, 0.500753, 0.457165, 0.415926, 0.377103, 0.340731, 0.306820, 0.275356, 0.246303, 0.219604, 0.195190, 0.172977, 0.152874, 0.134780, 0.118592, 0.104207, 0.091518, 0.080426, 0.070834, 0.062653, 0.055800, 0.050205, 0.045805, 0.042550, 0.040402, 0.039334
0.039689, 0.040766, 0.042934, 0.046218, 0.050658, 0.056303, 0.063217, 0.071472, 0.081150, 0.092342, 0.105144, 0.119660, 0.135993, 0.154249, 0.174534, 0.196946, 0.221580, 0.248518, 0.277833, 0.309580, 0.343795, 0.380494, 0.419667, 0.461276, 0.505255, 0.551506, 0.599897, 0.650259, 0.702392, 0.756055, 0.810974, 0.866842, 0.923320, 0.980037, 1.036599, 1.092590, 1.147574, 1.201111, 1.252746, 1.302028, 1.348508, 1.391756, 1.431367, 1.466948, 1.498152, 1.524662, 1.546206, 1.562566, 1.573567, 1.579096, 1.579097, 1.573568, 1.562567, 1.546207, 1.524664, 1.498154, 1.466950, 1.431369, 1.391759, 1.348511, 1.302030, 1.252749, 1.201114, 1.147578, 1.092593, 1.036602, 0.980040, 0.923323, 0.866846, 0.810978, 0.756058, 0.702395, 0.650263, 0.599900, 0.551509, 0.505258, 0.461278, 0.419669, 0.380496, 0.343797, 0.309582, 0.277835, 0.248520, 0.221581, 0.196948, 0.174535, 0.154251, 0.135994, 0.119661, 0.105145, 0.092343, 0.081151, 0.071473, 0.063217, 0.056304, 0.050658, 0.046218, 0.042934, 0.040766, 0.039689
0.039882, 0.040964, 0.043142, 0.046442, 0.050903, 0.056576, 0.063523, 0.071818, 0.081543, 0.092789, 0.105653, 0.120238, 0.136650, 0.154995, 0.175377, 0.197898, 0.222650, 0.249719, 0.279175, 0.311075, 0.345455, 0.382331, 0.421692, 0.463502, 0.507693, 0.554168, 0.602792, 0.653398, 0.705781, 0.759703, 0.814887, 0.871024, 0.927775, 0.984766, 1.041601, 1.097864, 1.153114, 1.206910, 1.258792, 1.308311, 1.355014, 1.398472, 1.438271, 1.474024, 1.505376, 1.532012, 1.553660, 1.570097, 1.581151, 1.586707, 1.586707, 1.581152, 1.570098, 1.553661, 1.532014, 1.505378, 1.474026, 1.438274, 1.398475, 1.355017, 1.308314, 1.258795, 1.206913, 1.153117, 1.097867, 1.041604, 0.984770, 0.927778, 0.871028, 0.814891, 0.759706, 0.705784, 0.653401, 0.602795, 0.554171, 0.507696, 0.463505, 0.421695, 0.382333, 0.345457, 0.311077, 0.279177, 0.249721, 0.222652, 0.197899, 0.175379, 0.154996, 0.136651, 0.120239, 0.105654, 0.092789, 0.081543, 0.071818, 0.063524, 0.056576, 0.050903, 0.046442, 0.043142, 0.040964, 0.039882
0.039909, 0.040992, 0.043172, 0.046474, 0.050938, 0.056615, 0.063566, 0.071867, 0.081598, 0.092852, 0.105725, 0.120320, 0.136743, 0.155100, 0.175496, 0.198031, 0.222800, 0.249887, 0.279363, 0.311284, 0.345687, 0.382587, 0.421975, 0.463812, 0.508033, 0.554538, 0.603195, 0.653834, 0.706253, 0.760210, 0.815432, 0.871607, 0.928395, 0.985426, 1.042300, 1.098600, 1.153887, 1.207716, 1.259631, 1.309180, 1.355914, 1.399400, 1.439225, 1.475001, 1.506373, 1.533027, 1.554688, 1.571135, 1.582197, 1.587757, 1.587757, 1.582198, 1.571136, 1.554690, 1.533028, 1.506375, 1.475003, 1.439227, 1.399403, 1.355917, 1.309183, 1.259634, 1.207719, 1.153890, 1.098603, 1.042304, 0.985430, 0.928399, 0.871610, 0.815436, 0.760213, 0.706257, 0.653838, 0.603198, 0.554541, 0.508036, 0.463815, 0.421977, 0.382590, 0.345689, 0.311286, 0.279365, 0.249889, 0.222802, 0.198033, 0.175497, 0.155101, 0.136744, 0.120321, 0.105726, 0.092852, 0.081599, 0.071867, 0.063567, 0.056615, 0.050938, 0.046474, 0.043172, 0.040992, 0.039909
0.039771, 0.040851, 0.043023, 0.046314, 0.050762, 0.056419, 0.063347, 0.071618, 0.081315, 0.092530, 0.105358, 0.119903, 0.136269, 0.154562, 0.174887, 0.197344, 0.222027, 0.249020, 0.278393, 0.310203, 0.344487, 0.381258, 0.420509, 0.462201, 0.506268, 0.552612, 0.601100, 0.651563, 0.703801, 0.757570, 0.812600, 0.868580, 0.925170, 0.982001, 1.038676, 1.094779, 1.149874, 1.203514, 1.255248, 1.304623, 1.351194, 1.394528, 1.434214, 1.469865, 1.501128, 1.527688, 1.549274, 1.565663, 1.576686, 1.582227, 1.582227, 1.576687, 1.565664, 1.549275, 1.527690, 1.501130, 1.469867, 1.434217, 1.394531, 1.351197, 1.304626, 1.255251, 1.203517, 1.149877, 1.094782, 1.038680, 0.982004, 0.925174, 0.868584, 0.812604, 0.757573, 0.703804, 0.651566, 0.601103, 0.552615, 0.506271, 0.462204, 0.420512, 0.381261, 0.344489, 0.310205, 0.278395, 0.249022, 0.222029, 0.197346, 0.174889, 0.154563, 0.136270, 0.119904, 0.105359, 0.092531, 0.081316, 0.071618, 0.063347, 0.056419, 0.050762, 0.046314, 0.043023, 0.040851, 0.039771
0.039470, 0.040541, 0.042697, 0.045962, 0.050377, 0.055991, 0.062866, 0.071074, 0.080698, 0.091827, 0.104558, 0.118993, 0.135234, 0.153388, 0.173559, 0.195845, 0.220340, 0.247127, 0.276277, 0.307845, 0.341868, 0.378360, 0.417312, 0.458688, 0.502421, 0.548412, 0.596530, 0.646610, 0.698451, 0.751812, 0.806421, 0.861974, 0.918133, 0.974531, 1.030775, 1.086449, 1.141124, 1.194356, 1.245695, 1.294694, 1.340910, 1.383915, 1.423298, 1.458677, 1.489702, 1.516059, 1.537481, 1.553745, 1.564684, 1.570182, 1.570182, 1.564685, 1.553746, 1.537482, 1.516060, 1.489704, 1.458679, 1.423300, 1.383917, 1.340913, 1.294697, 1.245699, 1.194359, 1.141127, 1.086453, 1.030778, 0.974534, 0.918136, 0.861978, 0.806424, 0.751815, 0.698454, 0.646614, 0.596533, 0.548415, 0.502424, 0.458691, 0.417315, 0.378362, 0.341870, 0.307847, 0.276279, 0.247129, 0.220342, 0.195846, 0.173560, 0.153389, 0.135235, 0.118993, 0.104559, 0.091828, 0.080699, 0.071075, 0.062866, 0.055991, 0.050377, 0.045962, 0.042697, 0.040541, 0.039470
0.039008, 0.040067, 0.042197, 0.045424, 0.049787, 0.055335, 0.062130, 0.070242, 0.079753, 0.090752, 0.103334, 0.117599, 0.133650, 0.151592, 0.171526, 0.193551, 0.217759, 0.244232, 0.273040, 0.304238, 0.337862, 0.373927, 0.412423, 0.453314, 0.496535, 0.541989, 0.589544, 0.639036, 0.690267, 0.743001, 0.796969, 0.851870, 0.907370, 0.963106, 1.018689, 1.073711, 1.127744, 1.180351, 1.231089, 1.279513, 1.325186, 1.367686, 1.406607, 1.441571, 1.472231, 1.498279, 1.519450, 1.535523, 1.546334, 1.551767, 1.551768, 1.546334, 1.535524, 1.519451, 1.498281, 1.472233, 1.441573, 1.406609, 1.367688, 1.325189, 1.279515, 1.231091, 1.180354, 1.127748, 1.073714, 1.018693, 0.963109, 0.907373, 0.851874, 0.796973, 0.743004, 0.690270, 0.639039, 0.589547, 0.541992, 0.496538, 0.453317, 0.412425, 0.373929, 0.337864, 0.304240, 0.273042, 0.244234, 0.217760, 0.193552, 0.171527, 0.151593, 0.133651, 0.117600, 0.103335, 0.090753, 0.079754, 0.070243, 0.062130, 0.055335, 0.049787, 0.045425, 0.042197, 0.040067, 0.039008
