0.033650, 0.034116, 0.035050, 0.036453, 0.038329, 0.040683, 0.043520, 0.046846, 0.050667, 0.054990, 0.059820, 0.065163, 0.071023, 0.077404, 0.084306, 0.091728, 0.099669, 0.108120, 0.117074, 0.126516, 0.136429, 0.146794, 0.157583, 0.168767, 0.180311, 0.192175, 0.204314, 0.216680, 0.229219, 0.241873, 0.254580, 0.267276, 0.279891, 0.292356, 0.304597, 0.316541, 0.328112, 0.339237, 0.349842, 0.359855, 0.369207, 0.377832, 0.385668, 0.392658, 0.398750, 0.403899, 0.408067, 0.411220, 0.413336, 0.414399, 0.414399, 0.413336, 0.411220, 0.408067, 0.403900, 0.398750, 0.392658, 0.385668, 0.377832, 0.369207, 0.359855, 0.349842, 0.339238, 0.328113, 0.316541, 0.304598, 0.292357, 0.279892, 0.267276, 0.254581, 0.241873, 0.229219, 0.216681, 0.204315, 0.192176, 0.180312, 0.168768, 0.157584, 0.146794, 0.136430, 0.126516, 0.117074, 0.108121, 0.099669, 0.091729, 0.084306, 0.077404, 0.071024, 0.065163, 0.059820, 0.054990, 0.050668, 0.046847, 0.043520, 0.040683, 0.038329, 0.036453, 0.035050, 0.034116, 0.033650
0.030942, 0.031371, 0.032229, 0.033519, 0.035244, 0.037409, 0.040018, 0.043076, 0.046590, 0.050564, 0.055005, 0.059918, 0.065307, 0.071173, 0.077520, 0.084345, 0.091646, 0.099418, 0.107650, 0.116332, 0.125448, 0.134978, 0.144898, 0.155182, 0.165796, 0.176705, 0.187867, 0.199238, 0.210767, 0.222402, 0.234087, 0.245761, 0.257361, 0.268822, 0.280078, 0.291060, 0.301700, 0.311929, 0.321681, 0.330888, 0.339487, 0.347417, 0.354622, 0.361050, 0.366652, 0.371386, 0.375218, 0.378118, 0.380064, 0.381040, 0.381040, 0.380064, 0.378118, 0.375218, 0.371386, 0.366652, 0.361050, 0.354623, 0.347418, 0.339487, 0.330888, 0.321681, 0.311930, 0.301701, 0.291061, 0.280079, 0.268823, 0.257362, 0.245761, 0.234088, 0.222403, 0.210768, 0.199238, 0.187868, 0.176706, 0.165797, 0.155182, 0.144899, 0.134978, 0.125448, 0.116333, 0.107651, 0.099418, 0.091647, 0.084346, 0.077520, 0.071174, 0.065307, 0.059919, 0.055006, 0.050564, 0.046590, 0.043076, 0.040018, 0.037409, 0.035244, 0.033519, 0.032229, 0.031371, 0.030942
0.028362, 0.028755, 0.029541, 0.030724, 0.032305, 0.034289, 0.036680, 0.039483, 0.042704, 0.046347, 0.050418, 0.054921, 0.059860, 0.065237, 0.071054, 0.077310, 0.084003, 0.091126, 0.098672, 0.106629, 0.114985, 0.123720, 0.132812, 0.142238, 0.151967, 0.161966, 0.172196, 0.182619, 0.193187, 0.203851, 0.214561, 0.225261, 0.235894, 0.246399, 0.256716, 0.266783, 0.276535, 0.285911, 0.294849, 0.303288, 0.311170, 0.318439, 0.325043, 0.330934, 0.336069, 0.340408, 0.343920, 0.346578, 0.348362, 0.349257, 0.349257, 0.348362, 0.346579, 0.343921, 0.340409, 0.336069, 0.330934, 0.325043, 0.318439, 0.311170, 0.303288, 0.294849, 0.285912, 0.276536, 0.266783, 0.256717, 0.246400, 0.235894, 0.225262, 0.214562, 0.203852, 0.193187, 0.182619, 0.172197, 0.161966, 0.151967, 0.142239, 0.132813, 0.123720, 0.114985, 0.106630, 0.098672, 0.091126, 0.084003, 0.077311, 0.071055, 0.065238, 0.059860, 0.054921, 0.050418, 0.046347, 0.042704, 0.039484, 0.036680, 0.034289, 0.032305, 0.030724, 0.029541, 0.028755, 0.028362
0.025915, 0.026274, 0.026992, 0.028073, 0.029518, 0.031331, 0.033515, 0.036077, 0.039019, 0.042348, 0.046068, 0.050182, 0.054695, 0.059608, 0.064923, 0.070640, 0.076754, 0.083263, 0.090157, 0.097428, 0.105063, 0.113044, 0.121352, 0.129964, 0.138853, 0.147989, 0.157337, 0.166859, 0.176515, 0.186260, 0.196046, 0.205822, 0.215537, 0.225136, 0.234563, 0.243760, 0.252671, 0.261238, 0.269405, 0.277116, 0.284317, 0.290959, 0.296993, 0.302376, 0.307068, 0.311033, 0.314242, 0.316671, 0.318300, 0.319118, 0.319118, 0.318300, 0.316671, 0.314242, 0.311033, 0.307068, 0.302376, 0.296994, 0.290960, 0.284318, 0.277116, 0.269405, 0.261239, 0.252672, 0.243761, 0.234563, 0.225137, 0.215538, 0.205823, 0.196046, 0.186260, 0.176516, 0.166860, 0.157337, 0.147989, 0.138854, 0.129965, 0.121352, 0.113044, 0.105063, 0.097429, 0.090158, 0.083263, 0.076755, 0.070640, 0.064924, 0.059609, 0.054695, 0.050182, 0.046068, 0.042348, 0.039020, 0.036077, 0.033516, 0.031331, 0.029518, 0.028073, 0.026992, 0.026274, 0.025915
0.023605, 0.023932, 0.024587, 0.025571, 0.026887, 0.028538, 0.030528, 0.032861, 0.035542, 0.038574, 0.041962, 0.045709, 0.049820, 0.054295, 0.059137, 0.064343, 0.069913, 0.075841, 0.082121, 0.088744, 0.095698, 0.102968, 0.110535, 0.118380, 0.126476, 0.134797, 0.143312, 0.151985, 0.160780, 0.169656, 0.178570, 0.187475, 0.196324, 0.205067, 0.213654, 0.222032, 0.230148, 0.237952, 0.245390, 0.252414, 0.258974, 0.265023, 0.270520, 0.275423, 0.279696, 0.283308, 0.286231, 0.288443, 0.289927, 0.290672, 0.290672, 0.289927, 0.288443, 0.286231, 0.283308, 0.279696, 0.275423, 0.270520, 0.265024, 0.258974, 0.252414, 0.245391, 0.237952, 0.230149, 0.222032, 0.213655, 0.205068, 0.196325, 0.187476, 0.178570, 0.169657, 0.160781, 0.151986, 0.143312, 0.134798, 0.126477, 0.118380, 0.110536, 0.102968, 0.095698, 0.088745, 0.082122, 0.075842, 0.069913, 0.064344, 0.059137, 0.054296, 0.049820, 0.045710, 0.041962, 0.038574, 0.035542, 0.032861, 0.030528, 0.028538, 0.026887, 0.025571, 0.024587, 0.023932, 0.023605
0.021435, 0.021732, 0.022327, 0.023220, 0.024416, 0.025915, 0.027722, 0.029841, 0.032275, 0.035028, 0.038105, 0.041508, 0.045240, 0.049304, 0.053701, 0.058429, 0.063486, 0.068869, 0.074572, 0.080586, 0.086901, 0.093502, 0.100374, 0.107497, 0.114849, 0.122405, 0.130137, 0.138013, 0.145999, 0.154059, 0.162153, 0.170239, 0.178275, 0.186214, 0.194012, 0.201619, 0.208990, 0.216076, 0.222831, 0.229208, 0.235165, 0.240659, 0.245650, 0.250102, 0.253982, 0.257262, 0.259917, 0.261925, 0.263273, 0.263950, 0.263950, 0.263273, 0.261925, 0.259917, 0.257262, 0.253983, 0.250102, 0.245650, 0.240659, 0.235165, 0.229209, 0.222831, 0.216076, 0.208990, 0.201620, 0.194012, 0.186215, 0.178275, 0.170240, 0.162153, 0.154060, 0.146000, 0.138014, 0.130138, 0.122406, 0.114850, 0.107498, 0.100374, 0.093502, 0.086901, 0.080587, 0.074573, 0.068870, 0.063487, 0.058429, 0.053701, 0.049305, 0.045241, 0.041508, 0.038105, 0.035028, 0.032275, 0.029841, 0.027722, 0.025915, 0.024416, 0.023221, 0.022327, 0.021732, 0.021435
0.019407, 0.019675, 0.020214, 0.021023, 0.022105, 0.023462, 0.025098, 0.027016, 0.029220, 0.031713, 0.034498, 0.037579, 0.040958, 0.044638, 0.048618, 0.052898, 0.057477, 0.062351, 0.067514, 0.072958, 0.078675, 0.084652, 0.090873, 0.097322, 0.103978, 0.110819, 0.117819, 0.124949, 0.132179, 0.139476, 0.146803, 0.154124, 0.161399, 0.168587, 0.175646, 0.182533, 0.189206, 0.195622, 0.201737, 0.207511, 0.212904, 0.217877, 0.222396, 0.226427, 0.229940, 0.232909, 0.235312, 0.237131, 0.238351, 0.238964, 0.238964, 0.238351, 0.237131, 0.235313, 0.232910, 0.229940, 0.226427, 0.222396, 0.217878, 0.212904, 0.207511, 0.201737, 0.195622, 0.189207, 0.182534, 0.175646, 0.168587, 0.161399, 0.154125, 0.146804, 0.139476, 0.132180, 0.124949, 0.117819, 0.110819, 0.103979, 0.097322, 0.090873, 0.084652, 0.078675, 0.072959, 0.067514, 0.062351, 0.057477, 0.052899, 0.048618, 0.044638, 0.040959, 0.037579, 0.034498, 0.031713, 0.029220, 0.027016, 0.025098, 0.023462, 0.022105, 0.021023, 0.020214, 0.019675, 0.019407
0.017519, 0.017761, 0.018247, 0.018977, 0.019954, 0.021180, 0.022657, 0.024388, 0.026377, 0.028627, 0.031142, 0.033923, 0.036973, 0.040295, 0.043888, 0.047752, 0.051885, 0.056284, 0.060945, 0.065860, 0.071020, 0.076415, 0.082031, 0.087853, 0.093861, 0.100037, 0.106355, 0.112792, 0.119318, 0.125905, 0.132519, 0.139128, 0.145694, 0.152183, 0.158555, 0.164772, 0.170796, 0.176587, 0.182107, 0.187319, 0.192187, 0.196677, 0.200756, 0.204395, 0.207566, 0.210247, 0.212416, 0.214058, 0.215159, 0.215712, 0.215712, 0.215159, 0.214058, 0.212416, 0.210247, 0.207566, 0.204395, 0.200756, 0.196677, 0.192188, 0.187320, 0.182107, 0.176587, 0.170796, 0.164773, 0.158555, 0.152183, 0.145695, 0.139128, 0.132520, 0.125905, 0.119319, 0.112792, 0.106356, 0.100037, 0.093862, 0.087853, 0.082032, 0.076416, 0.071021, 0.065860, 0.060945, 0.056285, 0.051885, 0.047752, 0.043888, 0.040295, 0.036974, 0.033923, 0.031142, 0.028627, 0.026377, 0.024388, 0.022657, 0.021180, 0.019954, 0.018978, 0.018247, 0.017761, 0.017519
0.015770, 0.015988, 0.016426, 0.017083, 0.017963, 0.019066, 0.020395, 0.021954, 0.023744, 0.025770, 0.028033, 0.030537, 0.033283, 0.036273, 0.039507, 0.042985, 0.046706, 0.050666, 0.054861, 0.059286, 0.063931, 0.068787, 0.073843, 0.079083, 0.084492, 0.090051, 0.095739, 0.101533, 0.107408, 0.113337, 0.119291, 0.125239, 0.131151, 0.136991, 0.142727, 0.148323, 0.153745, 0.158958, 0.163928, 0.168619, 0.173001, 0.177043, 0.180715, 0.183990, 0.186845, 0.189258, 0.191211, 0.192689, 0.193680, 0.194178, 0.194178, 0.193680, 0.192689, 0.191211, 0.189258, 0.186845, 0.183991, 0.180715, 0.177043, 0.173002, 0.168620, 0.163928, 0.158959, 0.153746, 0.148324, 0.142727, 0.136991, 0.131151, 0.125240, 0.119291, 0.113337, 0.107408, 0.101533, 0.095739, 0.090051, 0.084492, 0.079083, 0.073843, 0.068788, 0.063931, 0.059286, 0.054862, 0.050666, 0.046706, 0.042985, 0.039507, 0.036273, 0.033283, 0.030537, 0.028033, 0.025770, 0.023744, 0.021954, 0.020395, 0.019066, 0.017963, 0.017083, 0.016426, 0.015988, 0.015770
0.014159, 0.014355, 0.014747, 0.015338, 0.016127, 0.017117, 0.018311, 0.019710, 0.021318, 0.023137, 0.025169, 0.027416, 0.029882, 0.032566, 0.035470, 0.038593, 0.041933, 0.045489, 0.049255, 0.053227, 0.057398, 0.061758, 0.066297, 0.071002, 0.075858, 0.080848, 0.085955, 0.091157, 0.096431, 0.101754, 0.107100, 0.112441, 0.117748, 0.122991, 0.128141, 0.133166, 0.138033, 0.142713, 0.147175, 0.151387, 0.155321, 0.158950, 0.162246, 0.165187, 0.167750, 0.169916, 0.171669, 0.172996, 0.173886, 0.174333, 0.174333, 0.173886, 0.172996, 0.171669, 0.169916, 0.167750, 0.165187, 0.162246, 0.158950, 0.155321, 0.151387, 0.147175, 0.142714, 0.138034, 0.133166, 0.128141, 0.122992, 0.117748, 0.112441, 0.107100, 0.101755, 0.096432, 0.091157, 0.085955, 0.080849, 0.075858, 0.071002, 0.066297, 0.061758, 0.057398, 0.053228, 0.049255, 0.045489, 0.041933, 0.038593, 0.035470, 0.032566, 0.029882, 0.027417, 0.025169, 0.023137, 0.021318, 0.019710, 0.018311, 0.017117, 0.016127, 0.015338, 0.014747, 0.014355, 0.014159
