0.034294, 0.034772, 0.035730, 0.037169, 0.039094, 0.041509, 0.044421, 0.047834, 0.051756, 0.056193, 0.061152, 0.066639, 0.072657, 0.079212, 0.086303, 0.093931, 0.102092, 0.110781, 0.119987, 0.129698, 0.139895, 0.150559, 0.161661, 0.173172, 0.185056, 0.197271, 0.209772, 0.222508, 0.235424, 0.248461, 0.261555, 0.274639, 0.287642, 0.300491, 0.313112, 0.325427, 0.337359, 0.348833, 0.359771, 0.370099, 0.379746, 0.388644, 0.396729, 0.403941, 0.410227, 0.415541, 0.419841, 0.423096, 0.425279, 0.426375, 0.426375, 0.425279, 0.423096, 0.419841, 0.415541, 0.410228, 0.403941, 0.396729, 0.388645, 0.379747, 0.370100, 0.359771, 0.348833, 0.337360, 0.325428, 0.313113, 0.300492, 0.287643, 0.274640, 0.261556, 0.248462, 0.235425, 0.222508, 0.209772, 0.197272, 0.185056, 0.173173, 0.161662, 0.150559, 0.139896, 0.129698, 0.119988, 0.110781, 0.102093, 0.093931, 0.086303, 0.079212, 0.072658, 0.066639, 0.061153, 0.056194, 0.051756, 0.047834, 0.044421, 0.041510, 0.039094, 0.037169, 0.035730, 0.034772, 0.034294
0.031562, 0.032002, 0.032883, 0.034208, 0.035980, 0.038202, 0.040882, 0.044023, 0.047633, 0.051716, 0.056280, 0.061330, 0.066869, 0.072901, 0.079427, 0.086447, 0.093958, 0.101954, 0.110427, 0.119364, 0.128749, 0.138562, 0.148780, 0.159374, 0.170310, 0.181552, 0.193057, 0.204778, 0.216665, 0.228664, 0.240714, 0.252756, 0.264723, 0.276548, 0.288163, 0.299497, 0.310478, 0.321038, 0.331104, 0.340610, 0.349488, 0.357677, 0.365117, 0.371755, 0.377540, 0.382430, 0.386388, 0.389383, 0.391393, 0.392401, 0.392401, 0.391393, 0.389383, 0.386388, 0.382430, 0.377540, 0.371755, 0.365118, 0.357678, 0.349489, 0.340610, 0.331105, 0.321038, 0.310479, 0.299498, 0.288164, 0.276549, 0.264724, 0.252756, 0.240715, 0.228664, 0.216666, 0.204779, 0.193058, 0.181553, 0.170311, 0.159374, 0.148781, 0.138563, 0.128750, 0.119364, 0.110428, 0.101955, 0.093959, 0.086448, 0.079427, 0.072901, 0.066869, 0.061330, 0.056281, 0.051717, 0.047633, 0.044023, 0.040882, 0.038203, 0.035980, 0.034208, 0.032883, 0.032002, 0.031562
0.028955, 0.029359, 0.030167, 0.031383, 0.033008, 0.035047, 0.037505, 0.040387, 0.043698, 0.047445, 0.051632, 0.056264, 0.061345, 0.066879, 0.072866, 0.079306, 0.086197, 0.093532, 0.101305, 0.109504, 0.118113, 0.127116, 0.136490, 0.146208, 0.156241, 0.166553, 0.177108, 0.187861, 0.198766, 0.209773, 0.220829, 0.231875, 0.242854, 0.253702, 0.264358, 0.274755, 0.284830, 0.294517, 0.303751, 0.312472, 0.320617, 0.328129, 0.334955, 0.341044, 0.346351, 0.350837, 0.354468, 0.357215, 0.359059, 0.359985, 0.359985, 0.359059, 0.357216, 0.354468, 0.350837, 0.346351, 0.341044, 0.334955, 0.328129, 0.320617, 0.312472, 0.303752, 0.294517, 0.284830, 0.274756, 0.264358, 0.253703, 0.242854, 0.231876, 0.220829, 0.209774, 0.198767, 0.187862, 0.177108, 0.166554, 0.156241, 0.146208, 0.136490, 0.127117, 0.118114, 0.109504, 0.101306, 0.093533, 0.086197, 0.079307, 0.072866, 0.066879, 0.061346, 0.056264, 0.051632, 0.047445, 0.043698, 0.040387, 0.037505, 0.035047, 0.033008, 0.031383, 0.030167, 0.029359, 0.028955
0.026480, 0.026849, 0.027588, 0.028699, 0.030186, 0.032051, 0.034298, 0.036934, 0.039962, 0.043388, 0.047217, 0.051453, 0.056100, 0.061160, 0.066636, 0.072525, 0.078826, 0.085535, 0.092643, 0.100140, 0.108014, 0.116246, 0.124818, 0.133705, 0.142880, 0.152311, 0.161962, 0.171796, 0.181769, 0.191835, 0.201945, 0.212047, 0.222086, 0.232007, 0.241751, 0.251260, 0.260473, 0.269331, 0.277776, 0.285751, 0.293200, 0.300069, 0.306311, 0.311880, 0.316733, 0.320836, 0.324156, 0.326669, 0.328354, 0.329201, 0.329201, 0.328355, 0.326669, 0.324156, 0.320836, 0.316734, 0.311880, 0.306312, 0.300070, 0.293200, 0.285751, 0.277777, 0.269332, 0.260474, 0.251260, 0.241752, 0.232008, 0.222087, 0.212047, 0.201945, 0.191835, 0.181769, 0.171796, 0.161963, 0.152311, 0.142881, 0.133706, 0.124819, 0.116247, 0.108014, 0.100141, 0.092643, 0.085535, 0.078827, 0.072525, 0.066636, 0.061161, 0.056100, 0.051453, 0.047217, 0.043388, 0.039962, 0.036934, 0.034298, 0.032051, 0.030186, 0.028700, 0.027588, 0.026849, 0.026480
0.024140, 0.024476, 0.025150, 0.026163, 0.027518, 0.029218, 0.031267, 0.033670, 0.036431, 0.039554, 0.043044, 0.046906, 0.051142, 0.055756, 0.060747, 0.066116, 0.071860, 0.077976, 0.084455, 0.091290, 0.098468, 0.105973, 0.113787, 0.121889, 0.130252, 0.138849, 0.147648, 0.156612, 0.165703, 0.174880, 0.184096, 0.193305, 0.202458, 0.211502, 0.220385, 0.229053, 0.237452, 0.245527, 0.253226, 0.260496, 0.267286, 0.273549, 0.279239, 0.284315, 0.288740, 0.292480, 0.295507, 0.297797, 0.299334, 0.300106, 0.300106, 0.299334, 0.297797, 0.295507, 0.292480, 0.288740, 0.284316, 0.279240, 0.273549, 0.267286, 0.260496, 0.253227, 0.245528, 0.237452, 0.229053, 0.220386, 0.211502, 0.202458, 0.193306, 0.184097, 0.174880, 0.165704, 0.156613, 0.147648, 0.138850, 0.130253, 0.121889, 0.113788, 0.105973, 0.098468, 0.091291, 0.084456, 0.077976, 0.071861, 0.066116, 0.060747, 0.055756, 0.051143, 0.046906, 0.043045, 0.039554, 0.036431, 0.033670, 0.031268, 0.029218, 0.027518, 0.026163, 0.025150, 0.024476, 0.024140
0.021939, 0.022245, 0.022857, 0.023778, 0.025009, 0.026554, 0.028416, 0.030600, 0.033108, 0.035947, 0.039119, 0.042629, 0.046478, 0.050671, 0.055207, 0.060086, 0.065307, 0.070865, 0.076753, 0.082965, 0.089488, 0.096308, 0.103410, 0.110773, 0.118373, 0.126186, 0.134182, 0.142329, 0.150591, 0.158930, 0.167305, 0.175675, 0.183993, 0.192212, 0.200285, 0.208162, 0.215795, 0.223134, 0.230131, 0.236738, 0.242909, 0.248600, 0.253772, 0.258385, 0.262406, 0.265805, 0.268556, 0.270637, 0.272034, 0.272735, 0.272735, 0.272034, 0.270637, 0.268556, 0.265805, 0.262406, 0.258385, 0.253772, 0.248601, 0.242909, 0.236738, 0.230131, 0.223135, 0.215796, 0.208163, 0.200286, 0.192213, 0.183993, 0.175675, 0.167306, 0.158930, 0.150591, 0.142329, 0.134183, 0.126187, 0.118374, 0.110773, 0.103410, 0.096309, 0.089488, 0.082965, 0.076754, 0.070865, 0.065307, 0.060087, 0.055207, 0.050671, 0.046479, 0.042629, 0.039119, 0.035947, 0.033109, 0.030600, 0.028416, 0.026554, 0.025009, 0.023778, 0.022857, 0.022245, 0.021939
0.019878, 0.020155, 0.020710, 0.021544, 0.022659, 0.024059, 0.025746, 0.027725, 0.029998, 0.032570, 0.035444, 0.038623, 0.042112, 0.045910, 0.050020, 0.054441, 0.059171, 0.064206, 0.069542, 0.075170, 0.081080, 0.087259, 0.093694, 0.100364, 0.107251, 0.114330, 0.121574, 0.128955, 0.136441, 0.143996, 0.151585, 0.159167, 0.166703, 0.174150, 0.181465, 0.188602, 0.195518, 0.202167, 0.208507, 0.214492, 0.220084, 0.225241, 0.229926, 0.234106, 0.237749, 0.240828, 0.243321, 0.245207, 0.246472, 0.247107, 0.247107, 0.246472, 0.245207, 0.243321, 0.240829, 0.237749, 0.234106, 0.229926, 0.225241, 0.220084, 0.214493, 0.208507, 0.202168, 0.195518, 0.188603, 0.181465, 0.174151, 0.166704, 0.159168, 0.151585, 0.143996, 0.136441, 0.128956, 0.121575, 0.114330, 0.107251, 0.100365, 0.093694, 0.087260, 0.081080, 0.075170, 0.069542, 0.064207, 0.059171, 0.054441, 0.050020, 0.045910, 0.042112, 0.038624, 0.035444, 0.032570, 0.029998, 0.027725, 0.025747, 0.024059, 0.022659, 0.021544, 0.020710, 0.020155, 0.019878
0.017957, 0.018207, 0.018708, 0.019462, 0.020470, 0.021734, 0.023258, 0.025046, 0.027099, 0.029422, 0.032018, 0.034891, 0.038042, 0.041473, 0.045186, 0.049180, 0.053453, 0.058001, 0.062821, 0.067905, 0.073244, 0.078826, 0.084639, 0.090665, 0.096886, 0.103281, 0.109825, 0.116492, 0.123254, 0.130079, 0.136934, 0.143784, 0.150592, 0.157319, 0.163926, 0.170374, 0.176621, 0.182628, 0.188355, 0.193762, 0.198813, 0.203471, 0.207704, 0.211480, 0.214771, 0.217553, 0.219804, 0.221508, 0.222651, 0.223225, 0.223225, 0.222651, 0.221508, 0.219804, 0.217553, 0.214771, 0.211480, 0.207704, 0.203471, 0.198813, 0.193762, 0.188355, 0.182628, 0.176621, 0.170374, 0.163926, 0.157319, 0.150592, 0.143784, 0.136935, 0.130080, 0.123255, 0.116493, 0.109825, 0.103281, 0.096886, 0.090665, 0.084639, 0.078827, 0.073244, 0.067905, 0.062822, 0.058002, 0.053453, 0.049180, 0.045186, 0.041474, 0.038042, 0.034891, 0.032019, 0.029422, 0.027099, 0.025046, 0.023259, 0.021734, 0.020470, 0.019462, 0.018708, 0.018207, 0.017957
0.016175, 0.016401, 0.016852, 0.017531, 0.018439, 0.019578, 0.020951, 0.022561, 0.024410, 0.026503, 0.028842, 0.031429, 0.034268, 0.037359, 0.040703, 0.044300, 0.048149, 0.052247, 0.056588, 0.061168, 0.065977, 0.071005, 0.076241, 0.081669, 0.087273, 0.093033, 0.098928, 0.104934, 0.111025, 0.117172, 0.123347, 0.129517, 0.135649, 0.141709, 0.147660, 0.153468, 0.159095, 0.164506, 0.169664, 0.174535, 0.179084, 0.183280, 0.187094, 0.190495, 0.193459, 0.195965, 0.197993, 0.199528, 0.200558, 0.201074, 0.201074, 0.200558, 0.199528, 0.197993, 0.195965, 0.193460, 0.190495, 0.187094, 0.183281, 0.179084, 0.174535, 0.169664, 0.164506, 0.159095, 0.153468, 0.147661, 0.141709, 0.135649, 0.129518, 0.123348, 0.117173, 0.111025, 0.104934, 0.098928, 0.093033, 0.087273, 0.081669, 0.076241, 0.071005, 0.065977, 0.061168, 0.056588, 0.052247, 0.048149, 0.044300, 0.040703, 0.037359, 0.034268, 0.031429, 0.028842, 0.026503, 0.024410, 0.022561, 0.020951, 0.019578, 0.018439, 0.017531, 0.016852, 0.016401, 0.016175
0.014531, 0.014734, 0.015139, 0.015749, 0.016564, 0.017588, 0.018821, 0.020267, 0.021929, 0.023809, 0.025910, 0.028234, 0.030784, 0.033561, 0.036565, 0.039797, 0.043254, 0.046935, 0.050835, 0.054949, 0.059269, 0.063787, 0.068490, 0.073366, 0.078400, 0.083575, 0.088870, 0.094266, 0.099737, 0.105260, 0.110807, 0.116350, 0.121858, 0.127302, 0.132648, 0.137865, 0.142920, 0.147781, 0.152415, 0.156790, 0.160877, 0.164647, 0.168072, 0.171127, 0.173790, 0.176041, 0.177863, 0.179242, 0.180167, 0.180631, 0.180631, 0.180167, 0.179242, 0.177863, 0.176041, 0.173790, 0.171127, 0.168072, 0.164647, 0.160878, 0.156791, 0.152415, 0.147781, 0.142921, 0.137866, 0.132649, 0.127302, 0.121859, 0.116350, 0.110808, 0.105261, 0.099738, 0.094266, 0.088871, 0.083575, 0.078401, 0.073367, 0.068490, 0.063787, 0.059270, 0.054950, 0.050836, 0.046935, 0.043255, 0.039797, 0.036565, 0.033561, 0.030784, 0.028234, 0.025910, 0.023809, 0.021929, 0.020267, 0.018821, 0.017588, 0.016565, 0.015749, 0.015139, 0.014734, 0.014531
